travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.683333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.0646819724559733,"0,0,0"
11.0,151,AV,0,0,0,32,431.5545596554155,2,-1.088979199210327,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,1,-9.164715264755822,"0,0,0"
28.466666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.53442009000873,"0,0,0"
30.216666666666665,126,AV,0,0,0,74,1770.5778625761595,10,-55.83016779254474,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,2,-0.27198925557630904,"0,0,0"
32.083333333333336,193,AV,2,0,0,74,604.6936383004129,3,-6.062683613168202,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,6,-2.5291876266041546,"0,0,0"
23.483333333333334,291,AV,2,0,0,52,316.7820495087218,8,-6.199248718858181,"0,0,0"
22.716666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-4.994852209434729,"0,0,0"
21.85,181,AV,0,0,0,53,304.45215475794447,1,-0.7929457897355299,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.016666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.06596368411799593,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.9637501983066771,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,3,-2.3139199057343283,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.5885990045253695,"0,0,0"
32.9,162,AV,1,0,0,85,530.5096238130133,1,-1.8181006899425143,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,2,-0.9866766813575452,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.757584888613862,"0,0,0"
22.883333333333333,62,AV,1,0,0,52,544.0547443550604,10,-12.96852715276906,"0,0,0"
19.533333333333335,100,AV,2,0,0,43,833.028471638836,2,-3.389963085974708,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,9,-34.297876196661555,"0,0,0"
26.783333333333335,63,AV,1,0,0,59,363.9754018210222,2,-2.030932190022162,"0,0,0"
8.766666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.6847662332482427,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.834880185336702,"0,0,0"
27.383333333333333,103,AV,0,0,0,62,494.8414322817401,4,-5.746003286381242,"0,0,0"
19.8,117,AV,1,0,0,50,1984.2288670579555,5,-20.462360191535165,"0,0,0"
24.016666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.1061885771637367,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,3,-25.755070974711348,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,1,-0.5133947309204396,"0,0,0"
14.1,158,AV,0,0,0,41,768.8548914264984,1,-1.2292556217826696,"0,0,0"
9.3,52,AV,2,0,0,25,218.4509775743674,1,-0.2116243845251684,"0,0,0"
10.866666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7876756702600143,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.2801186057899375,"0,0,0"
15.3,128,AV,2,0,0,39,572.4202749773186,3,-2.7368844397353045,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,5,-0.6142834155324891,"0,0,0"
8.566666666666666,95,AV,0,0,0,25,566.5243744371911,2,-1.111088640488598,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,4,-4.2818380931540485,"0,0,0"
16.1,7,AV,0,0,0,44,920.8647338694982,2,-3.1887337948539423,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,1,-1.8539377566255104,"0,0,0"
12.933333333333334,163,AV,1,0,0,36,57.28193915625323,9,-0.6945435122695705,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,1,-2.103050989908566,"0,0,0"
26.416666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.418463729786956,"0,0,0"
25.133333333333333,179,AV,2,0,0,54,125.63623276935256,3,-0.9867679115426231,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4573023947896364,"0,0,0"
26.066666666666666,283,AV,1,0,0,57,466.6387223384215,1,-1.2670537530161305,"0,0,0"
29.583333333333332,35,AV,1,0,0,68,2508.862052408416,1,-7.731302331640517,"0,0,0"
19.466666666666665,198,AV,0,0,0,49,783.8794127097556,10,-15.995332535503376,"0,0,0"
27.2,264,AV,2,0,0,57,5784.369429856904,1,-16.389046717927894,"0,0,0"
24.183333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.19477786549219175,"0,0,0"
15.183333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6560863179598662,"0,0,0"
25.183333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3383238074462114,"0,0,0"
20.966666666666665,269,AV,2,0,0,50,642.8051709354133,8,-11.231234792177082,"0,0,0"
30.85,3,AV,2,0,0,65,5031.906310169041,1,-16.170240590491137,"0,0,0"
16.65,182,AV,1,0,0,43,2356.6239767387897,3,-12.261809128969013,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,1,-2.5970502142533736,"0,0,0"
15.166666666666666,144,AV,2,0,0,36,343.40004820457364,4,-2.1700975268483473,"0,0,0"
29.216666666666665,148,AV,2,0,0,67,974.2582375089823,1,-2.9650602263077186,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.6636830508979297,"0,0,0"
16.066666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.40911972756688,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,3,-3.4419429635590917,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,3,-0.6447665051412341,"0,0,0"
25.2,77,AV,2,0,0,52,1962.140690822222,1,-5.150619313408333,"0,0,0"
30.116666666666667,278,AV,1,0,0,69,119.90264734729368,7,-2.6330704623193015,"0,0,0"
22.416666666666668,156,AV,2,0,0,52,879.4569147307811,3,-6.16077890787969,"0,0,0"
18.783333333333335,36,AV,0,0,0,48,1476.4370889593283,6,-17.43275624226212,"0,0,0"
20.316666666666666,268,AV,0,0,0,50,171.15878971364504,3,-1.186680024275694,"0,0,0"
22.116666666666667,19,AV,2,0,0,49,276.83741534969,4,-2.5511336817294348,"0,0,0"
16.95,130,AV,1,0,0,43,1436.3967163814054,6,-15.216827714165515,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,1,-2.846884638294404,"0,0,0"
30.983333333333334,22,AV,2,0,0,70,184.16464873139336,9,-5.349407531119692,"0,0,0"
30.333333333333332,201,AV,1,0,0,73,2627.59696502592,2,-16.60495304287213,"0,0,0"
13.15,219,AV,0,0,0,38,127.88883641009588,3,-0.6255431871227377,"0,0,0"
6.75,236,AV,0,0,0,14,88.88131449909257,1,-0.16249467425717445,"0,0,0"
26.183333333333334,16,AV,2,0,0,56,99.21817886091677,8,-2.1648855415347255,"0,0,0"
25.1,50,AV,2,0,0,54,575.1506531095453,1,-1.5037793117759986,"0,0,0"
25.95,51,AV,0,0,0,60,502.2305276133777,1,-1.4575918949549116,"0,0,0"
25.233333333333334,280,AV,0,0,0,58,158.6453765370725,1,-0.5169949654116802,"0,0,0"
20.3,202,AV,0,0,0,51,5817.004719747628,1,-12.40054123029967,"0,0,0"
33.2,101,AV,2,0,0,71,399.1768206980226,2,-2.76097300982799,"0,0,0"
31.083333333333332,30,AV,0,0,0,85,751.2181641591902,5,-12.261648230528555,"0,0,0"
25.816666666666666,85,AV,1,0,0,58,409.2186221552265,4,-4.401941984155874,"0,0,0"
15.416666666666666,42,AV,2,0,0,38,399.2352950386727,1,-0.6411330692895352,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,4,-8.593722513355072,"0,0,0"
18.966666666666665,272,AV,0,0,0,48,41.97637947099244,3,-0.34879749915619473,"0,0,0"
23.016666666666666,149,AV,2,0,0,52,1479.2287287157783,3,-10.63966080394005,"0,0,0"
20.566666666666666,224,AV,0,0,0,51,2272.1000265325147,4,-19.570634949591135,"0,0,0"
24.566666666666666,221,AV,2,0,0,54,354.44326488984905,9,-8.163271444494336,"0,0,0"
21.183333333333334,287,AV,0,0,0,50,313.48458442864603,7,-4.942139492468166,"0,0,0"
10.15,230,AV,2,0,0,25,1058.1013598754355,3,-3.3561652508548967,"0,0,0"
17.95,79,AV,1,0,0,44,663.4811418636766,4,-4.962286040188748,"0,0,0"
15.533333333333333,285,AV,1,0,0,42,158.9425618344063,4,-1.028711580761574,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,6,-0.9786989622744862,"0,0,0"
29.666666666666668,137,AV,2,0,0,63,107.2916859288986,3,-0.9946833382991642,"0,0,0"
20.766666666666666,169,AV,2,0,0,49,3870.517680646302,2,-16.745364687796155,"0,0,0"
29.4,166,AV,0,0,0,65,871.3191239918823,1,-2.7684148172251395,"0,0,0"
29.716666666666665,108,AV,2,0,0,64,31.53579693808168,1,-0.09761862142465214,"0,0,0"
12.883333333333333,228,AV,2,0,0,35,3330.4760607564044,5,-22.347725650735242,"0,0,0"
14.583333333333334,161,AV,2,0,0,37,130.8620224974598,10,-1.9879213487027314,"0,0,0"
22.716666666666665,111,AV,1,0,0,53,971.3026994406453,4,-9.193649856511106,"0,0,0"
9.516666666666667,223,AV,1,0,0,31,8339.102086219797,2,-16.533428094553834,"0,0,0"
31.233333333333334,244,AV,0,0,0,85,327.9812238700901,1,-1.1670778012717862,"0,0,0"
19.066666666666666,20,AV,1,0,0,46,329.1128778114398,6,-3.921928460586323,"0,0,0"
9.333333333333334,242,AV,2,0,0,20,531.1705685276233,3,-1.5492474915389014,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,9,-14.193832125814156,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,1,-2.0621913964168948,"0,0,0"
14.983333333333333,76,AV,0,0,0,42,840.3276238214532,1,-1.4115530100963307,"0,0,0"
32.43333333333333,252,AV,2,0,0,78,787.2966827284853,2,-5.319719946491778,"0,0,0"
25.0,80,AV,0,0,0,57,240.04515875028883,7,-4.475823206385473,"0,0,0"
24.033333333333335,98,AV,0,0,0,56,141.49505089766882,2,-0.8084578590084669,"0,0,0"
29.55,265,AV,1,0,0,66,2342.96246273936,1,-7.211931330619592,"0,0,0"
15.4,31,AV,0,0,0,43,1722.8772063303056,4,-11.15512874061946,"0,0,0"
19.8,61,AV,2,0,0,44,591.9373343809685,1,-1.2208707521607478,"0,0,0"
17.55,92,AV,2,0,0,42,108.0200955086696,2,-0.39494847420357326,"0,0,0"
28.983333333333334,68,AV,1,0,0,64,1984.527452647332,1,-5.991481319711303,"0,0,0"
14.566666666666666,234,AV,2,0,0,37,589.8964011874154,3,-2.6852575762385475,"0,0,0"
24.616666666666667,27,AV,0,0,0,56,310.4321718130521,10,-8.06021385013677,"0,0,0"
28.616666666666667,65,AV,1,0,0,63,1123.745243340676,1,-3.3497753173887865,"0,0,0"
25.183333333333334,0,AV,2,0,0,55,169.82949868332335,4,-1.7820303646562607,"0,0,0"
29.516666666666666,180,AV,0,0,0,71,478.5239287445675,4,-5.985179706990479,"0,0,0"
16.35,197,AV,1,0,0,43,2497.032767507091,4,-17.01103572864206,"0,0,0"
23.516666666666666,296,AV,0,0,0,54,1951.0074674158752,7,-33.5550360341434,"0,0,0"
16.9,257,AV,1,0,0,43,50.01254647187068,1,-0.08804292035152232,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,9,-39.34655017938582,"0,0,0"
29.833333333333332,123,AV,0,0,0,72,1784.5292360016556,1,-5.645672452157921,"0,0,0"
28.166666666666668,11,AV,0,0,0,62,5418.173617588036,7,-111.37950329178204,"0,0,0"
11.416666666666666,99,AV,0,0,0,34,1368.7940705071314,9,-14.750374035896641,"0,0,0"
26.233333333333334,125,AV,1,0,0,55,344.4638177112048,5,-4.706476120463857,"0,0,0"
28.783333333333335,124,AV,0,0,0,63,4571.829841275072,4,-54.930209276958685,"0,0,0"
19.316666666666666,209,AV,2,0,0,44,2081.2855425767225,1,-4.187864485844481,"0,0,0"
13.233333333333333,33,AV,1,0,0,36,62.02784652287068,5,-0.4275183171802024,"0,0,0"
18.283333333333335,105,AV,1,0,0,46,202.2958965901006,6,-2.311652068326462,"0,0,0"
18.366666666666667,119,AV,1,0,0,46,441.87767076878,5,-4.226989524194406,"0,0,0"
17.6,288,AV,1,0,0,45,2014.3195486686295,9,-33.23627255303239,"0,0,0"
13.733333333333333,270,AV,1,0,0,37,590.9041825532863,3,-2.535963783457853,"0,0,0"
21.416666666666668,87,AV,1,0,0,50,162.5748283320654,8,-2.9015090889820008,"0,0,0"
27.433333333333334,203,AV,0,0,0,60,1177.4513766715168,4,-13.558923375009144,"0,0,0"
17.216666666666665,53,AV,1,0,0,44,67.80233451553863,5,-0.6079844752999254,"0,0,0"
19.683333333333334,258,AV,0,0,0,47,1169.4570636721417,2,-4.895586084016664,"0,0,0"
18.583333333333332,107,AV,1,0,0,44,239.0179087759181,1,-0.46268223660616087,"0,0,0"
11.1,70,AV,2,0,0,28,776.9842538847105,3,-2.6951641306625898,"0,0,0"
19.866666666666667,133,AV,2,0,0,46,4563.469026318328,7,-66.10691936736134,"0,0,0"
19.083333333333332,66,AV,2,0,0,44,204.67968930853365,1,-0.4068719518372761,"0,0,0"
27.483333333333334,34,AV,1,0,0,60,785.2592791792863,3,-6.744232038367933,"0,0,0"
18.5,25,AV,2,0,0,44,120.02031408549192,1,-0.2312891469355834,"0,0,0"
18.866666666666667,82,AV,2,0,0,43,230.41444288986912,1,-0.4528283842905067,"0,0,0"
9.25,159,AV,0,0,0,30,365.91587512908507,3,-1.1577255765450116,"0,0,0"
9.683333333333334,284,AV,1,0,0,31,320.06022134041564,1,-0.32283852187288453,"0,0,0"
20.866666666666667,150,AV,2,0,0,47,739.770865126007,1,-1.6079741721141683,"0,0,0"
15.1,231,AV,1,0,0,40,61.15000286461345,1,-0.0961838586724649,"0,0,0"
29.666666666666668,59,AV,1,0,0,66,734.9413774948675,4,-9.084692027367113,"0,0,0"
10.25,246,AV,1,0,0,31,15616.341960789872,1,-16.673698447718355,"0,0,0"
10.8,165,AV,0,0,0,34,575.6795480601505,1,-0.7476394915676694,"0,0,0"
31.883333333333333,217,AV,2,0,0,72,10811.962905776472,2,-71.81696194010553,"0,0,0"
25.316666666666666,143,AV,2,0,0,54,38.6447498905098,7,-0.7133847666419978,"0,0,0"
15.35,263,AV,1,0,0,40,382.0774493090788,2,-1.2218518431029914,"0,0,0"
20.6,289,AV,1,0,0,48,2784.710072629219,1,-5.975523697516867,"0,0,0"
19.866666666666667,261,AV,1,0,0,45,84.2883779482098,1,-0.17443011547615642,"0,0,0"
16.0,239,AV,2,0,0,41,838.3186745101701,1,-1.3971977908502837,"0,0,0"
28.516666666666666,41,AV,2,0,0,59,246.2791552282016,2,-1.4631376201231003,"0,0,0"
25.416666666666668,14,AV,0,0,0,57,841.5283253803161,5,-11.240023404557137,"0,0,0"
12.15,240,AV,0,0,0,35,1718.1908826036183,1,-2.2745853357952046,"0,0,0"
31.616666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9353517097560229,"0,0,0"
34.0,139,AV,2,0,0,98,1626.375456099421,2,-11.520159480704232,"0,0,0"
13.233333333333333,9,AV,1,0,0,35,550.6946902367042,1,-0.7591173334165678,"0,0,0"
20.6,49,AV,1,0,0,51,613.3437180047252,8,-10.529067159081118,"0,0,0"
27.616666666666667,132,AV,1,0,0,60,328.6895059211862,1,-0.9455529710267458,"0,0,0"
20.233333333333334,8,AV,0,0,0,49,767.3976080113814,5,-8.186985209425496,"0,0,0"
28.933333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.4588216201324379,"0,0,0"
14.116666666666667,21,AV,1,0,0,38,126.7061241991229,1,-0.1863195958275297,"0,0,0"
12.716666666666667,104,AV,1,0,0,34,1264.489952586864,3,-5.02503038449884,"0,0,0"
10.383333333333333,277,AV,1,0,0,31,143.90331408704745,4,-0.62258169914049,"0,0,0"
19.65,168,AV,1,0,0,47,521.1431683421774,1,-1.0667149227003943,"0,0,0"
8.716666666666667,204,AV,1,0,0,15,388.2431385130586,1,-0.35251937750404455,"0,0,0"
24.366666666666667,136,AV,0,0,0,55,1378.109706782255,5,-17.589552007948413,"0,0,0"
7.466666666666667,281,AV,1,0,0,20,4342.703629303418,2,-6.755316756694206,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,10,-3.0753483644780415,"0,0,0"
30.616666666666667,57,AV,0,0,0,74,156.28310263609694,4,-2.093694857934098,"0,0,0"
20.916666666666668,191,AV,2,0,0,47,341.5752338740841,4,-2.976923045222053,"0,0,0"
28.116666666666667,140,AV,2,0,0,56,229.3862477303203,2,-1.3436618052814249,"0,0,0"
16.066666666666666,213,AV,2,0,0,41,3393.532030022936,1,-5.6794529113578305,"0,0,0"
19.533333333333335,260,AV,1,0,0,46,45.71626857969611,3,-0.2790597227885617,"0,0,0"
27.333333333333332,171,AV,2,0,0,57,4238.798478728168,1,-12.06880122415659,"0,0,0"
26.166666666666668,26,AV,1,0,0,58,105.23872167264082,3,-0.8605457970106567,"0,0,0"
29.566666666666666,157,AV,1,0,0,66,620.7469369732364,1,-1.9118143510252106,"0,0,0"
8.416666666666666,113,AV,1,0,0,25,81.98663065503159,8,-0.5750451177887632,"0,0,0"
32.3,138,AV,2,0,0,83,4444.7577609881455,4,-59.81903153329879,"0,0,0"
25.9,110,AV,1,0,0,57,1232.1562192983529,1,-3.3242547999820147,"0,0,0"
10.183333333333334,109,AV,2,0,0,21,546.6401053205255,2,-1.159712167884865,"0,0,0"
10.9,238,AV,0,0,0,32,2429.416152827149,3,-8.375198770567476,"0,0,0"
28.133333333333333,39,AV,2,0,0,60,12228.630986459028,2,-71.67336494841263,"0,0,0"
17.316666666666666,56,AV,1,0,0,45,3342.4645675180427,1,-6.029202579255635,"0,0,0"
30.416666666666668,118,AV,1,0,0,76,5591.319420847654,3,-53.14665595336963,"0,0,0"
32.11666666666667,155,AV,1,0,0,79,356.59471322411,1,-1.1929826603869096,"0,0,0"
19.183333333333334,254,AV,2,0,0,45,1704.9720883013536,3,-10.22095246684822,"0,0,0"
11.5,194,AV,2,0,0,31,553.5870920623378,6,-3.9789072241980534,"0,0,0"
20.716666666666665,93,AV,1,0,0,48,76.40640328900129,3,-0.49465187129285726,"0,0,0"
25.55,251,AV,2,0,0,55,1201.0672562607265,3,-9.589771374206737,"0,0,0"
9.466666666666667,173,AV,1,0,0,29,740.6719232962039,4,-2.9215392530016926,"0,0,0"
18.9,294,AV,1,0,0,46,742.687316527077,1,-1.4621656544126829,"0,0,0"
18.316666666666666,220,AV,1,0,0,46,243.3250085368373,1,-0.4642607367742781,"0,0,0"
22.266666666666666,6,AV,1,0,0,52,144.4229375488867,4,-1.339923920592449,"0,0,0"
31.983333333333334,190,AV,0,0,0,78,169.7890214745277,7,-4.05968042615856,"0,0,0"
13.75,37,AV,1,0,0,35,204.1141987594573,3,-0.8770531977945432,"0,0,0"
25.266666666666666,122,AV,2,0,0,53,128.5262902949931,4,-1.3530962228278438,"0,0,0"
29.716666666666665,90,AV,2,0,0,61,150.17494538557966,2,-0.9297289153558629,"0,0,0"
11.166666666666666,134,AV,2,0,0,25,1644.3864154481514,1,-1.9127411429692036,"0,0,0"
24.683333333333334,45,AV,2,0,0,53,930.7756720309033,1,-2.3931923095100136,"0,0,0"
10.116666666666667,188,AV,2,0,0,27,131.58589862126638,1,-0.13866777858178594,"0,0,0"
18.333333333333332,229,AV,1,0,0,45,4152.796729507043,9,-71.3761937884023,"0,0,0"
13.683333333333334,1,AV,2,0,0,32,903.7762074279464,3,-3.864584720303875,"0,0,0"
23.766666666666666,286,AV,1,0,0,54,425.3170040894976,6,-6.317729664912745,"0,0,0"
