travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.766666666666666,47,AV,0,0,0,53,803.0093289227823,10,-19.143589293550704,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,1,-0.5349478395728587,"0,0,0"
21.433333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.4256139696771,"0,0,0"
29.016666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5428134524035123,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.151033686996456,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6714734747040131,"0,0,0"
31.333333333333332,193,AV,1,0,0,74,604.6936383004129,8,-15.789222777844115,"0,0,0"
11.666666666666666,249,AV,2,0,0,30,397.9556521399297,3,-1.4508799817601605,"0,0,0"
22.9,291,AV,1,0,0,52,316.7820495087218,7,-5.289600264192511,"0,0,0"
23.5,279,AV,0,0,0,54,1034.2754485085857,2,-5.163640216656617,"0,0,0"
23.2,181,AV,1,0,0,53,304.45215475794447,1,-0.7357593739983658,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,1,-5.5228151683035325,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,4,-3.962848609076094,"0,0,0"
9.033333333333333,174,AV,1,0,0,28,63.21977046916082,3,-0.17846414372023522,"0,0,0"
9.916666666666666,187,AV,0,0,0,29,216.68994521979357,4,-0.995350815317897,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,10,-8.172371010056349,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5996182517081051,"0,0,0"
32.46666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.8941540749787324,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.4787636040630012,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,5,-5.691017829063948,"0,0,0"
23.333333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3223552814185495,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,2,-3.16435120823919,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,6,-23.880461387329245,"0,0,0"
