travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.85,47,AV,1,0,0,53,803.0093289227823,2,-3.9899526030850745,"0,0,0"
13.466666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.2107502923665823,"0,0,0"
22.55,114,AV,2,0,0,51,3945.348275410578,2,-18.534917418855944,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,2,-0.9151308453462592,"0,0,0"
33.1,126,AV,2,0,0,74,1770.5778625761595,10,-61.04804922007383,"0,0,0"
11.733333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.14959409056696998,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,4,-8.22215377633478,"0,0,0"
11.583333333333334,249,AV,2,0,0,30,397.9556521399297,2,-0.9603443688793444,"0,0,0"
22.683333333333334,291,AV,1,0,0,52,316.7820495087218,5,-3.742537928657729,"0,0,0"
24.05,279,AV,1,0,0,54,1034.2754485085857,2,-5.182150945131559,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,4,-3.0804638158494804,"0,0,0"
26.35,225,AV,2,0,0,53,2108.112350525404,6,-34.71797527271525,"0,0,0"
7.066666666666666,293,AV,0,0,0,7,1308.8239993104885,2,-2.026879776762663,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
11.916666666666666,187,AV,2,0,0,29,216.68994521979357,10,-2.6898144241693123,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,3,-2.7346010687496243,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,4,-2.118132006033826,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,2,-3.696988940946936,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,10,-5.078246214817383,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.550114024010997,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,10,-16.87750393059933,"0,0,0"
15.333333333333334,172,AV,1,0,0,42,2533.176014567522,4,-16.18418009307028,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,7,-7.208262665077567,"0,0,0"
6.9,298,AV,0,0,0,20,461.2287786839295,5,-1.7575409233953718,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,5,-14.548558872710384,"0,0,0"
28.816666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4853833965540426,"0,0,0"
21.083333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.357724855604711,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,6,-0.6831145803663006,"0,0,0"
19.9,154,AV,0,0,0,49,3839.265238466288,5,-39.892384502853716,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5888499629083069,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.60245080840029,"0,0,0"
7.216666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.428434976700351,"0,0,0"
12.7,106,AV,2,0,0,34,745.476369685405,1,-0.9862031140629836,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.3272353789731106,"0,0,0"
