travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,4,-7.935293576785549,"0,0,0"
13.033333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.171790505731024,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,7,-61.228243461623535,"0,0,0"
31.116666666666667,210,AV,2,0,0,65,146.50232543619936,1,-0.4748608360926809,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,7,-40.797064916859014,"0,0,0"
11.716666666666667,160,AV,2,0,0,33,122.3951650093391,9,-1.3444343906494591,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,1,-1.9715532165419714,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,2,-0.9948891303498244,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.36266611925255,"0,0,0"
23.4,279,AV,0,0,0,54,1034.2754485085857,1,-2.621046405739677,"0,0,0"
22.7,181,AV,0,0,0,53,304.45215475794447,3,-2.2597074728141684,"0,0,0"
25.016666666666666,225,AV,1,0,0,53,2108.112350525404,4,-21.974143320407165,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.55,174,AV,0,0,0,28,63.21977046916082,10,-0.6630510807409636,"0,0,0"
9.583333333333334,187,AV,0,0,0,29,216.68994521979357,4,-0.9652549895929258,"0,0,0"
9.233333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8571059430721097,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,3,-1.6026160545652988,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.9024432878508108,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,2,-0.8884918892485562,"0,0,0"
11.2,120,AV,1,0,0,32,968.3977162602168,1,-1.1297973356369195,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.321410741931822,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,1,-1.5823857351211925,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.9349470220536102,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,1,-1.1040918637041741,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,4,-12.82900808961447,"0,0,0"
