travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.866666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.989111244882418,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,2,-1.0844838392139167,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.531812026094482,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,10,-4.735891145177139,"0,0,0"
31.766666666666666,126,AV,1,0,0,74,1770.5778625761595,2,-11.717782659965833,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.3038629964641578,"0,0,0"
30.883333333333333,193,AV,0,0,0,74,604.6936383004129,2,-3.9906156658703646,"0,0,0"
9.983333333333333,249,AV,0,0,0,30,397.9556521399297,2,-0.927692484832701,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7881053419201359,"0,0,0"
23.483333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6300244912302038,"0,0,0"
24.566666666666666,181,AV,2,0,0,53,304.45215475794447,1,-0.7791015210298787,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,2,-11.550698920587111,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,9,-0.5344046222471251,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2622098816288127,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.057359676548819,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,2,-1.0543936530036029,"0,0,0"
33.483333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.8503365177783742,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.49575272081260024,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1281160896017457,"0,0,0"
22.45,62,AV,0,0,0,52,544.0547443550604,3,-3.9168840658659705,"0,0,0"
18.366666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.187490888006935,"0,0,0"
15.166666666666666,172,AV,1,0,0,42,2533.176014567522,1,-4.002066273014662,"0,0,0"
26.85,63,AV,0,0,0,59,363.9754018210222,8,-8.243949615745372,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,10,-4.259960247566849,"0,0,0"
13.9,97,AV,2,0,0,33,2225.755620366848,1,-3.2227086586561646,"0,0,0"
28.783333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9673303942727958,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.442768520509262,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11377873916780672,"0,0,0"
20.45,154,AV,1,0,0,49,3839.265238466288,3,-24.535304414573623,"0,0,0"
