travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.083333333333332,47,AV,2,0,0,53,803.0093289227823,1,-2.0981406944944223,"0,0,0"
12.05,151,AV,1,0,0,32,431.5545596554155,1,-0.5416908795674746,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,5,-43.7687074303361,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9090265817864176,"0,0,0"
31.65,126,AV,1,0,0,74,1770.5778625761595,1,-5.837373890680776,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,5,-0.674660848792798,"0,0,0"
32.8,193,AV,2,0,0,74,604.6936383004129,2,-4.132073195052821,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.1797744487872888,"0,0,0"
24.333333333333332,291,AV,2,0,0,52,316.7820495087218,6,-4.817727002945143,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.455084744043547,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,4,-3.0889208201483123,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,1,-5.508175499202661,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,1,-1.2701955132197273,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,6,-0.43848918772029855,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.8035585468567344,"0,0,0"
11.15,243,AV,2,0,0,25,787.1715220388722,3,-2.7428007721041956,"0,0,0"
12.616666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5894948266792669,"0,0,0"
32.61666666666667,162,AV,0,0,0,85,530.5096238130133,1,-1.9024432878508108,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,5,-2.4747396371732884,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.313394544399407,"0,0,0"
22.35,62,AV,0,0,0,52,544.0547443550604,2,-2.63325490340325,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,1,-1.5925093450195813,"0,0,0"
15.516666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.09442164854577,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,10,-10.843433845917954,"0,0,0"
8.933333333333334,298,AV,2,0,0,20,461.2287786839295,4,-1.7167960095457377,"0,0,0"
14.133333333333333,97,AV,2,0,0,33,2225.755620366848,5,-16.384034427700406,"0,0,0"
27.983333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5424284111129196,"0,0,0"
19.45,117,AV,0,0,0,50,1984.2288670579555,10,-40.30130360862212,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,4,-0.5206276186333165,"0,0,0"
21.766666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.705000696939187,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,8,-4.02716288194121,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2507240160878976,"0,0,0"
9.333333333333334,52,AV,2,0,0,25,218.4509775743674,5,-1.0619144743198414,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,6,-5.20961928388538,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
9.183333333333334,211,AV,2,0,0,27,130.78465666521578,1,-0.12510823927523246,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,1,-0.6045607709831233,"0,0,0"
19.833333333333332,178,AV,1,0,0,48,492.873449571689,4,-4.073051423543818,"0,0,0"
18.866666666666667,7,AV,2,0,0,44,920.8647338694982,2,-3.6195099956259447,"0,0,0"
19.083333333333332,69,AV,0,0,0,46,840.8410612726723,3,-5.114390703943801,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,10,-0.7647536668603948,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.100745012945947,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,2,-5.203953532222034,"0,0,0"
24.283333333333335,179,AV,1,0,0,54,125.63623276935256,3,-0.9533957872132641,"0,0,0"
17.15,214,AV,0,0,0,44,202.1671703328395,5,-1.905816130837603,"0,0,0"
25.416666666666668,283,AV,0,0,0,57,466.6387223384215,4,-5.041833691431199,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,8,-65.26525866890225,"0,0,0"
22.1,198,AV,2,0,0,49,783.8794127097556,9,-16.24100158208025,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,1,-15.786508235651134,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,1,-0.19692565725502775,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,6,-4.273563348818712,"0,0,0"
25.55,28,AV,1,0,0,56,128.9705579675829,5,-1.716248831287366,"0,0,0"
21.516666666666666,269,AV,2,0,0,50,642.8051709354133,1,-1.4407317286069767,"0,0,0"
30.233333333333334,3,AV,1,0,0,65,5031.906310169041,2,-31.69402099530084,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,4,-15.581710291631214,"0,0,0"
16.05,83,AV,0,0,0,43,1394.1294719570767,1,-2.4308102109282377,"0,0,0"
12.9,144,AV,0,0,0,36,343.40004820457364,9,-4.252994332974063,"0,0,0"
29.116666666666667,148,AV,1,0,0,67,974.2582375089823,1,-2.9549117030003336,"0,0,0"
10.716666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.65177740205475,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,2,-0.6977640323501357,"0,0,0"
16.35,55,AV,1,0,0,39,679.8899681104378,4,-4.631750407752358,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,2,-0.4151367172905176,"0,0,0"
24.283333333333335,77,AV,1,0,0,52,1962.140690822222,1,-4.96326212938885,"0,0,0"
32.016666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39988365547595695,"0,0,0"
23.116666666666667,156,AV,2,0,0,52,879.4569147307811,5,-10.588600179961748,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,2,-6.018531744577262,"0,0,0"
20.683333333333334,268,AV,0,0,0,50,171.15878971364504,1,-0.4687639896434609,"0,0,0"
21.15,19,AV,1,0,0,49,276.83741534969,3,-1.8297222920768572,"0,0,0"
17.95,130,AV,2,0,0,43,1436.3967163814054,1,-2.6857626103173153,"0,0,0"
26.416666666666668,167,AV,2,0,0,56,1093.203701105051,5,-15.041040505655436,"0,0,0"
30.266666666666666,22,AV,1,0,0,70,184.16464873139336,10,-5.806302119725874,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,1,-8.466701331750185,"0,0,0"
13.816666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18406223156939144,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,10,-0.7869699721273821,"0,0,0"
24.833333333333332,16,AV,0,0,0,56,99.21817886091677,2,-0.6133162725790485,"0,0,0"
25.6,50,AV,2,0,0,54,575.1506531095453,3,-4.601205224876362,"0,0,0"
27.083333333333332,51,AV,1,0,0,60,502.2305276133777,2,-2.833765997818537,"0,0,0"
27.916666666666668,280,AV,2,0,0,58,158.6453765370725,1,-0.46133855156179937,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,3,-40.93111133530752,"0,0,0"
32.516666666666666,101,AV,1,0,0,71,399.1768206980226,1,-1.3520728770518093,"0,0,0"
32.25,30,AV,1,0,0,85,751.2181641591902,2,-5.047247040444559,"0,0,0"
25.366666666666667,85,AV,0,0,0,58,409.2186221552265,1,-1.1813033731254425,"0,0,0"
13.266666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.203441996009665,"0,0,0"
20.05,205,AV,0,0,0,49,1007.7329331621582,2,-4.3093844395627645,"0,0,0"
21.066666666666666,272,AV,2,0,0,48,41.97637947099244,1,-0.09211483272801117,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,2,-6.689758537994248,"0,0,0"
20.9,224,AV,0,0,0,51,2272.1000265325147,1,-5.046551099430162,"0,0,0"
23.416666666666668,221,AV,0,0,0,54,354.44326488984905,4,-3.5582832442377637,"0,0,0"
21.533333333333335,287,AV,0,0,0,50,313.48458442864603,4,-2.912653354734797,"0,0,0"
8.933333333333334,230,AV,1,0,0,25,1058.1013598754355,10,-9.846220987729748,"0,0,0"
18.033333333333335,79,AV,1,0,0,44,663.4811418636766,1,-1.2463308949591982,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,4,-1.1137017006313608,"0,0,0"
13.333333333333334,195,AV,1,0,0,35,117.59086405300458,2,-0.3266412890361239,"0,0,0"
28.683333333333334,137,AV,1,0,0,63,107.2916859288986,10,-3.205711657701988,"0,0,0"
20.3,169,AV,1,0,0,49,3870.517680646302,10,-81.8453217886666,"0,0,0"
32.55,166,AV,2,0,0,65,871.3191239918823,2,-5.908632809569951,"0,0,0"
29.1,108,AV,1,0,0,64,31.53579693808168,1,-0.0955928844685601,"0,0,0"
12.7,228,AV,2,0,0,35,3330.4760607564044,6,-26.435653732253954,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,3,-0.5956948315769786,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,9,-20.54288650228983,"0,0,0"
11.15,223,AV,2,0,0,31,8339.102086219797,2,-19.37103922111474,"0,0,0"
33.666666666666664,244,AV,2,0,0,85,327.9812238700901,1,-1.150211930933302,"0,0,0"
20.383333333333333,20,AV,2,0,0,46,329.1128778114398,2,-1.3975869776506624,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,2,-0.9170436175615873,"0,0,0"
17.65,290,AV,0,0,0,45,820.6009539766088,1,-1.6087090455924111,"0,0,0"
13.216666666666667,38,AV,1,0,0,36,1499.775561030469,2,-4.129590346865145,"0,0,0"
15.983333333333333,76,AV,1,0,0,42,840.3276238214532,9,-12.591784238199589,"0,0,0"
31.083333333333332,252,AV,0,0,0,78,787.2966827284853,5,-12.84573188618598,"0,0,0"
27.583333333333332,80,AV,2,0,0,57,240.04515875028883,9,-6.20741777705825,"0,0,0"
24.383333333333333,98,AV,0,0,0,56,141.49505089766882,2,-0.818775206469755,"0,0,0"
31.35,265,AV,2,0,0,66,2342.96246273936,1,-7.651236792383223,"0,0,0"
15.783333333333333,31,AV,0,0,0,43,1722.8772063303056,8,-22.760621033261106,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,2,-2.242373721561239,"0,0,0"
15.566666666666666,92,AV,0,0,0,42,108.0200955086696,2,-0.45031517085103256,"0,0,0"
29.033333333333335,68,AV,0,0,0,64,1984.527452647332,8,-48.114539201550734,"0,0,0"
14.266666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8766515962090758,"0,0,0"
27.166666666666668,27,AV,2,0,0,56,310.4321718130521,3,-2.635439791954557,"0,0,0"
30.383333333333333,65,AV,2,0,0,63,1123.745243340676,1,-3.556575657309119,"0,0,0"
24.466666666666665,0,AV,1,0,0,55,169.82949868332335,9,-3.8954641260487284,"0,0,0"
32.06666666666667,180,AV,2,0,0,71,478.5239287445675,2,-3.196805690640792,"0,0,0"
15.816666666666666,197,AV,1,0,0,43,2497.032767507091,1,-4.114034889521232,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,1,-5.311075883520994,"0,0,0"
16.45,257,AV,0,0,0,43,50.01254647187068,10,-0.9569858223565341,"0,0,0"
11.5,207,AV,2,0,0,29,4600.328226155114,1,-5.510809854248314,"0,0,0"
