travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.016666666666666,47,AV,0,0,0,53,803.0093289227823,4,-7.8010825225164036,"0,0,0"
12.016666666666667,151,AV,1,0,0,32,431.5545596554155,2,-1.0803848524706756,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.767440612023504,"0,0,0"
29.683333333333334,210,AV,1,0,0,65,146.50232543619936,4,-1.8119489000129934,"0,0,0"
30.883333333333333,126,AV,0,0,0,74,1770.5778625761595,4,-22.88389430106683,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,1,-0.1345071865467216,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.02326171070548,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.49864654736933933,"0,0,0"
24.116666666666667,291,AV,2,0,0,52,316.7820495087218,5,-3.979024528117365,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.888622082909832,"0,0,0"
22.483333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.952124699781022,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
10.183333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06706124957752997,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.265595662022872,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,6,-5.493801247562962,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,5,-2.9747295084739758,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,4,-7.677653166849442,"0,0,0"
9.2,131,AV,1,0,0,27,463.5609856948989,1,-0.4442459446242781,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,1,-1.2710220025915346,"0,0,0"
23.183333333333334,62,AV,1,0,0,52,544.0547443550604,1,-1.3138544260380016,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,3,-4.742188122402332,"0,0,0"
16.566666666666666,172,AV,2,0,0,42,2533.176014567522,2,-8.742975550278183,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,3,-3.1388154641619717,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,4,-11.68521700692595,"0,0,0"
27.833333333333332,103,AV,0,0,0,62,494.8414322817401,5,-7.273482568667585,"0,0,0"
19.5,117,AV,0,0,0,50,1984.2288670579555,4,-16.22185954484589,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.3098716639571979,"0,0,0"
19.866666666666667,154,AV,0,0,0,49,3839.265238466288,1,-8.045146118492736,"0,0,0"
18.066666666666666,297,AV,2,0,0,43,294.53721614559083,4,-2.217210710429309,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,2,-2.3077881778115077,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.3580168799135465,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,9,-7.589707901683053,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,4,-0.2093383100895797,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,10,-8.04034374491107,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,1,-0.11057661075687514,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,3,-1.8648093991890873,"0,0,0"
21.183333333333334,178,AV,2,0,0,48,492.873449571689,10,-10.875731847319734,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,10,-16.668656328897278,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,2,-0.16806680064942353,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,5,-9.900402091130927,"0,0,0"
26.816666666666666,29,AV,2,0,0,57,984.5536619423616,1,-2.750254934141076,"0,0,0"
23.516666666666666,179,AV,0,0,0,54,125.63623276935256,5,-1.6388257329649,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,3,-1.1392962411465226,"0,0,0"
27.7,283,AV,2,0,0,57,466.6387223384215,2,-2.6928942934946405,"0,0,0"
29.45,35,AV,0,0,0,68,2508.862052408416,1,-7.796457025357067,"0,0,0"
