travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.483333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.741977003733506,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,3,-1.773419518583973,"0,0,0"
22.05,114,AV,2,0,0,51,3945.348275410578,3,-27.18591546025101,"0,0,0"
30.55,210,AV,2,0,0,65,146.50232543619936,1,-0.4662131293829052,"0,0,0"
30.416666666666668,126,AV,0,0,0,74,1770.5778625761595,1,-5.709903818058144,"0,0,0"
11.866666666666667,160,AV,2,0,0,33,122.3951650093391,6,-0.9077641404859316,"0,0,0"
31.966666666666665,193,AV,2,0,0,74,604.6936383004129,1,-2.0135458303128333,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.909634414088135,"0,0,0"
23.4,291,AV,2,0,0,52,316.7820495087218,5,-3.8607812283875464,"0,0,0"
22.95,279,AV,0,0,0,54,1034.2754485085857,1,-2.5725647440908377,"0,0,0"
21.766666666666666,181,AV,0,0,0,53,304.45215475794447,4,-2.86121190356858,"0,0,0"
25.666666666666668,225,AV,2,0,0,53,2108.112350525404,6,-33.8176356230117,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,5,-0.3347574651578828,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,1,-0.9224666273893034,"0,0,0"
12.783333333333333,141,AV,2,0,0,33,448.5456012777513,6,-3.5836924602087006,"0,0,0"
34.11666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.5413416662863755,"0,0,0"
8.2,131,AV,0,0,0,27,463.5609856948989,4,-1.6838333677909045,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,1,-1.1440537878430463,"0,0,0"
21.816666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.336402188126344,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,2,-3.1383190685004756,"0,0,0"
16.483333333333334,172,AV,2,0,0,42,2533.176014567522,6,-26.096990400075832,"0,0,0"
26.15,63,AV,0,0,0,59,363.9754018210222,2,-2.0829076578374437,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,2,-0.8359771613646221,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.450669563137948,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,2,-2.955647432125875,"0,0,0"
20.733333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.14153271263956,"0,0,0"
24.216666666666665,271,AV,1,0,0,55,42.445954508197325,9,-0.9636558109439173,"0,0,0"
21.7,154,AV,2,0,0,49,3839.265238466288,1,-8.67833913278317,"0,0,0"
17.8,297,AV,2,0,0,43,294.53721614559083,3,-1.638363264809849,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.493439127056769,"0,0,0"
7.633333333333334,52,AV,1,0,0,25,218.4509775743674,1,-0.1736988675851741,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,7,-6.205831931669301,"0,0,0"
14.433333333333334,170,AV,0,0,0,39,30.054552993917728,4,-0.2807447423106441,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,1,-0.8377609232740966,"0,0,0"
7.3,211,AV,0,0,0,27,130.78465666521578,4,-0.49780333069003124,"0,0,0"
9.066666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5350507980795693,"0,0,0"
19.45,178,AV,1,0,0,48,492.873449571689,3,-2.9957464356779218,"0,0,0"
16.066666666666666,7,AV,0,0,0,44,920.8647338694982,10,-15.511694504343685,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,4,-6.936938755499547,"0,0,0"
12.383333333333333,163,AV,1,0,0,36,57.28193915625323,6,-0.4433383415947515,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,5,-10.307717022907116,"0,0,0"
26.283333333333335,29,AV,2,0,0,57,984.5536619423616,3,-8.086672525432835,"0,0,0"
23.15,179,AV,0,0,0,54,125.63623276935256,2,-0.7059330809605232,"0,0,0"
17.783333333333335,214,AV,1,0,0,44,202.1671703328395,10,-3.7450064365475653,"0,0,0"
26.9,283,AV,2,0,0,57,466.6387223384215,7,-9.152924105867163,"0,0,0"
30.583333333333332,35,AV,2,0,0,68,2508.862052408416,3,-23.97792638629918,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,1,-1.6990595658575744,"0,0,0"
25.25,264,AV,0,0,0,57,5784.369429856904,4,-60.956386709952845,"0,0,0"
25.283333333333335,232,AV,2,0,0,55,77.3205034620968,4,-0.8145500260555615,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4317229419365685,"0,0,0"
24.933333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.6699303983316112,"0,0,0"
21.25,269,AV,2,0,0,50,642.8051709354133,2,-2.845752058828653,"0,0,0"
30.966666666666665,3,AV,2,0,0,65,5031.906310169041,2,-32.46278445935444,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,4,-16.070866285815914,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,3,-7.253829908776664,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,1,-0.5548858277432113,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.8102357809554235,"0,0,0"
11.316666666666666,135,AV,1,0,0,33,2285.8845778904138,5,-13.473225940864504,"0,0,0"
17.8,102,AV,2,0,0,44,184.70224385738888,2,-0.6849374876378171,"0,0,0"
17.666666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2511863996476809,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,2,-0.41138709532789364,"0,0,0"
25.15,77,AV,2,0,0,52,1962.140690822222,9,-46.2635984757927,"0,0,0"
29.483333333333334,278,AV,0,0,0,69,119.90264734729368,5,-1.9412133954632167,"0,0,0"
20.733333333333334,156,AV,1,0,0,52,879.4569147307811,2,-3.798765284462124,"0,0,0"
20.6,36,AV,2,0,0,48,1476.4370889593283,3,-9.504563760175678,"0,0,0"
22.75,268,AV,2,0,0,50,171.15878971364504,4,-1.6224426941605934,"0,0,0"
20.7,19,AV,1,0,0,49,276.83741534969,10,-5.96930676847769,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,1,-2.7032188204122285,"0,0,0"
23.883333333333333,167,AV,0,0,0,56,1093.203701105051,9,-24.577514120055287,"0,0,0"
29.1,22,AV,0,0,0,70,184.16464873139336,4,-2.3329963658681447,"0,0,0"
30.266666666666666,201,AV,1,0,0,73,2627.59696502592,5,-41.42114660145026,"0,0,0"
13.45,219,AV,0,0,0,38,127.88883641009588,1,-0.2791775885120614,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,1,-0.16264898209484652,"0,0,0"
26.4,16,AV,2,0,0,56,99.21817886091677,9,-2.4556499268076903,"0,0,0"
23.95,50,AV,1,0,0,54,575.1506531095453,3,-4.304643169366753,"0,0,0"
27.683333333333334,51,AV,2,0,0,60,502.2305276133777,2,-2.8965448137702094,"0,0,0"
25.933333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4285628574508417,"0,0,0"
22.216666666666665,202,AV,2,0,0,51,5817.004719747628,3,-40.385767142831185,"0,0,0"
30.85,101,AV,0,0,0,71,399.1768206980226,5,-6.513856728403123,"0,0,0"
31.633333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.475368186760665,"0,0,0"
25.016666666666666,85,AV,0,0,0,58,409.2186221552265,2,-2.2327678883853994,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,6,-3.4435955959488838,"0,0,0"
20.016666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1011931470967915,"0,0,0"
18.933333333333334,272,AV,0,0,0,48,41.97637947099244,1,-0.18278674840112397,"0,0,0"
22.816666666666666,149,AV,2,0,0,52,1479.2287287157783,2,-7.031472672263543,"0,0,0"
22.2,224,AV,2,0,0,51,2272.1000265325147,1,-5.25423131135644,"0,0,0"
24.483333333333334,221,AV,2,0,0,54,354.44326488984905,6,-5.423720376283211,"0,0,0"
21.15,287,AV,0,0,0,50,313.48458442864603,5,-3.553228625346804,"0,0,0"
10.433333333333334,230,AV,2,0,0,25,1058.1013598754355,2,-2.299900872507023,"0,0,0"
19.3,79,AV,2,0,0,44,663.4811418636766,3,-4.001620636865299,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,2,-0.5149076742760453,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,3,-0.5340585075740625,"0,0,0"
28.283333333333335,137,AV,1,0,0,63,107.2916859288986,2,-0.6322013577129894,"0,0,0"
19.4,169,AV,0,0,0,49,3870.517680646302,3,-23.565013438918207,"0,0,0"
31.9,166,AV,2,0,0,65,871.3191239918823,1,-2.895320839098025,"0,0,0"
29.933333333333334,108,AV,2,0,0,64,31.53579693808168,10,-0.9833036684165746,"0,0,0"
12.95,228,AV,2,0,0,35,3330.4760607564044,3,-13.478020308373573,"0,0,0"
13.4,161,AV,1,0,0,37,130.8620224974598,10,-1.8266157306937099,"0,0,0"
24.116666666666667,111,AV,2,0,0,53,971.3026994406453,9,-21.96054697016584,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,6,-56.549536022177996,"0,0,0"
32.86666666666667,244,AV,2,0,0,85,327.9812238700901,10,-11.228801622774613,"0,0,0"
20.0,20,AV,2,0,0,46,329.1128778114398,1,-0.6856518287738328,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,6,-2.56772993295125,"0,0,0"
17.266666666666666,290,AV,0,0,0,45,820.6009539766088,10,-14.859419936107061,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,10,-19.237761065232544,"0,0,0"
14.95,76,AV,0,0,0,42,840.3276238214532,4,-5.334540823387802,"0,0,0"
31.216666666666665,252,AV,1,0,0,78,787.2966827284853,3,-7.680243160158609,"0,0,0"
26.966666666666665,80,AV,2,0,0,57,240.04515875028883,8,-5.394348150805102,"0,0,0"
25.783333333333335,98,AV,2,0,0,56,141.49505089766882,3,-1.1400668944723629,"0,0,0"
31.1,265,AV,2,0,0,66,2342.96246273936,4,-30.360888579664206,"0,0,0"
15.65,31,AV,1,0,0,43,1722.8772063303056,10,-28.086487790697173,"0,0,0"
19.8,61,AV,2,0,0,44,591.9373343809685,2,-2.4417415043214956,"0,0,0"
15.466666666666667,92,AV,0,0,0,42,108.0200955086696,5,-0.9701618804865051,"0,0,0"
28.283333333333335,68,AV,0,0,0,64,1984.527452647332,2,-11.793552385911537,"0,0,0"
12.483333333333333,234,AV,0,0,0,37,589.8964011874154,1,-0.8670701466829412,"0,0,0"
26.633333333333333,27,AV,2,0,0,56,310.4321718130521,1,-0.8612336988841272,"0,0,0"
28.066666666666666,65,AV,0,0,0,63,1123.745243340676,8,-26.383152635912484,"0,0,0"
24.166666666666668,0,AV,1,0,0,55,169.82949868332335,2,-0.8550443510097877,"0,0,0"
29.583333333333332,180,AV,0,0,0,71,478.5239287445675,1,-1.574618009586124,"0,0,0"
15.65,197,AV,1,0,0,43,2497.032767507091,1,-4.070683626196456,"0,0,0"
24.366666666666667,296,AV,1,0,0,54,1951.0074674158752,2,-9.904072629729201,"0,0,0"
18.033333333333335,257,AV,2,0,0,43,50.01254647187068,4,-0.3757887172400283,"0,0,0"
11.133333333333333,207,AV,2,0,0,29,4600.328226155114,4,-21.34041149355289,"0,0,0"
