travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.9787996957389247,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,4,-2.0839522117492018,"0,0,0"
21.3,114,AV,1,0,0,51,3945.348275410578,1,-8.75374148606722,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,10,-4.5451329089320875,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,2,-11.63171290275727,"0,0,0"
10.633333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13556964457631657,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.944423790722417,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,5,-2.452678064404081,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,2,-1.580610434527893,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,6,-15.3771102706789,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,6,-4.595324710877724,"0,0,0"
24.133333333333333,225,AV,0,0,0,53,2108.112350525404,4,-21.298240858061007,"0,0,0"
7.85,293,AV,1,0,0,7,1308.8239993104885,4,-4.2809451644113885,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,1,-0.1546587598847953,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.3738082540571135,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,3,-2.7837992888770535,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,1,-0.6022776264308153,"0,0,0"
32.6,162,AV,0,0,0,85,530.5096238130133,1,-1.9015222641983576,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,9,-4.599394154941575,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,8,-8.586929985558289,"0,0,0"
