travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,2,-3.9393883539120527,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,1,-0.5364462929049957,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,2,-16.936225800276393,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,1,-0.4524785363732615,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,3,-18.148423091405636,"0,0,0"
12.316666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.31406259354826943,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.277692220418475,"0,0,0"
11.933333333333334,249,AV,2,0,0,30,397.9556521399297,5,-2.473404921286369,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5663112447931244,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,3,-7.684686622396294,"0,0,0"
24.116666666666667,181,AV,2,0,0,53,304.45215475794447,5,-3.8241516313780006,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,2,-10.625922083526149,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,4,-4.299123275512923,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
11.8,187,AV,2,0,0,29,216.68994521979357,1,-0.2663480576659963,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,5,-4.086185505028174,"0,0,0"
11.666666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5451075015528227,"0,0,0"
32.56666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.298720867573805,"0,0,0"
10.283333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9931150283810855,"0,0,0"
12.75,120,AV,2,0,0,32,968.3977162602168,10,-12.861532169081006,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,3,-3.918894330432544,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,9,-13.428455546221375,"0,0,0"
14.516666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.591647441084957,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,1,-1.0369507541463499,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,10,-27.226396623220953,"0,0,0"
29.533333333333335,103,AV,2,0,0,62,494.8414322817401,2,-3.044649368066817,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,4,-16.54901992594864,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,1,-0.11377873916780672,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,5,-43.42502261911087,"0,0,0"
16.083333333333332,297,AV,0,0,0,43,294.53721614559083,3,-1.5803563207317457,"0,0,0"
15.866666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2707462788854627,"0,0,0"
8.183333333333334,52,AV,1,0,0,25,218.4509775743674,6,-1.1172857290522333,"0,0,0"
11.766666666666667,106,AV,1,0,0,34,745.476369685405,2,-1.8274524895760278,"0,0,0"
