travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,4,-7.879529040054801,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.178414390712106,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,2,-0.9029223182265759,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,5,-29.017803858887056,"0,0,0"
11.8,160,AV,2,0,0,33,122.3951650093391,6,-0.9026643419438758,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,1,-2.033759864148195,"0,0,0"
9.85,249,AV,0,0,0,30,397.9556521399297,3,-1.3249572417432212,"0,0,0"
21.6,291,AV,0,0,0,52,316.7820495087218,8,-5.802076891156992,"0,0,0"
25.6,279,AV,2,0,0,54,1034.2754485085857,1,-2.758067862689562,"0,0,0"
22.2,181,AV,0,0,0,53,304.45215475794447,4,-2.9161824315109866,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,9,-51.54993482144151,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,2,-0.20997605904531103,"0,0,0"
11.616666666666667,187,AV,2,0,0,29,216.68994521979357,8,-2.0976790530305016,"0,0,0"
11.25,243,AV,2,0,0,25,787.1715220388722,2,-1.8449332547786068,"0,0,0"
10.816666666666666,141,AV,0,0,0,33,448.5456012777513,9,-4.648532737957197,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,5,-9.201026288006947,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,2,-0.98506709460166,"0,0,0"
12.733333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.8534159126187792,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,4,-5.117393753496668,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,2,-3.061879010271417,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,4,-17.468359600455205,"0,0,0"
27.7,63,AV,1,0,0,59,363.9754018210222,1,-1.0502206906710745,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.675157300358994,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.752320278005053,"0,0,0"
27.866666666666667,103,AV,0,0,0,62,494.8414322817401,3,-4.409244139453485,"0,0,0"
19.483333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.127020044428385,"0,0,0"
23.866666666666667,271,AV,0,0,0,55,42.445954508197325,5,-0.6276267956227306,"0,0,0"
20.266666666666666,154,AV,1,0,0,49,3839.265238466288,1,-8.10511550342883,"0,0,0"
16.716666666666665,297,AV,1,0,0,43,294.53721614559083,1,-0.5128833815868534,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.5121265723344965,"0,0,0"
7.183333333333334,52,AV,0,0,0,25,218.4509775743674,10,-1.7345897801137564,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8800762697674921,"0,0,0"
16.616666666666667,170,AV,2,0,0,39,30.054552993917728,10,-0.5202150926204162,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.676143326586853,"0,0,0"
7.533333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.2026296264108985,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,8,-4.296143172815366,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
16.966666666666665,7,AV,1,0,0,44,920.8647338694982,1,-1.6275005192346337,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,10,-18.58317137152972,"0,0,0"
13.833333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08254168315918435,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,3,-6.288399177062127,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.611802075430431,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,2,-0.7137853455086078,"0,0,0"
19.3,214,AV,2,0,0,44,202.1671703328395,4,-1.6257609947599174,"0,0,0"
27.483333333333334,283,AV,2,0,0,57,466.6387223384215,2,-2.6718307400557535,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,2,-16.246624054658664,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,4,-6.501681870463004,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,4,-63.10586371045275,"0,0,0"
24.033333333333335,232,AV,0,0,0,55,77.3205034620968,7,-1.4549881283791757,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3150533661851984,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,2,-0.7191899864442296,"0,0,0"
19.766666666666666,269,AV,0,0,0,50,642.8051709354133,2,-2.7471074053104174,"0,0,0"
29.9,3,AV,1,0,0,65,5031.906310169041,1,-15.672291528547325,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,8,-31.12888236039407,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,4,-9.758906303699536,"0,0,0"
14.983333333333333,144,AV,2,0,0,36,343.40004820457364,4,-2.143865578721609,"0,0,0"
29.833333333333332,148,AV,2,0,0,67,974.2582375089823,1,-3.027642786703261,"0,0,0"
10.866666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.274988697168575,"0,0,0"
18.133333333333333,102,AV,2,0,0,44,184.70224385738888,9,-3.139938145575611,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,6,-7.40088559036883,"0,0,0"
12.75,15,AV,2,0,0,35,154.2701607479601,3,-0.6146701717301535,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,9,-42.50063399073645,"0,0,0"
30.616666666666667,278,AV,1,0,0,69,119.90264734729368,3,-1.1471935582134298,"0,0,0"
21.066666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.859838681318428,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,1,-3.0221150718986705,"0,0,0"
22.733333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40531352286356215,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,2,-1.263101640878906,"0,0,0"
16.016666666666666,130,AV,0,0,0,43,1436.3967163814054,2,-4.892976543203231,"0,0,0"
25.133333333333333,167,AV,1,0,0,56,1093.203701105051,2,-5.724136046063948,"0,0,0"
30.116666666666667,22,AV,1,0,0,70,184.16464873139336,1,-0.5777526393361594,"0,0,0"
30.083333333333332,201,AV,0,0,0,73,2627.59696502592,3,-24.80214855141555,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.1993822484310175,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.033333333333335,16,AV,0,0,0,56,99.21817886091677,1,-0.35872518168246015,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5219002257430425,"0,0,0"
28.133333333333333,51,AV,2,0,0,60,502.2305276133777,5,-7.3590723143349095,"0,0,0"
26.366666666666667,280,AV,1,0,0,58,158.6453765370725,5,-2.178619667375423,"0,0,0"
22.433333333333334,202,AV,2,0,0,51,5817.004719747628,10,-135.93208945799142,"0,0,0"
31.316666666666666,101,AV,0,0,0,71,399.1768206980226,8,-10.51740619571645,"0,0,0"
31.666666666666668,30,AV,1,0,0,85,751.2181641591902,1,-2.4779765831639957,"0,0,0"
27.116666666666667,85,AV,2,0,0,58,409.2186221552265,5,-5.779502588945777,"0,0,0"
14.016666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5829112554297288,"0,0,0"
21.516666666666666,205,AV,2,0,0,49,1007.7329331621582,1,-2.258651417903379,"0,0,0"
21.166666666666668,272,AV,2,0,0,48,41.97637947099244,2,-0.18510417336166804,"0,0,0"
21.216666666666665,149,AV,0,0,0,52,1479.2287287157783,3,-9.907594644037426,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,3,-15.95203560294703,"0,0,0"
25.116666666666667,221,AV,2,0,0,54,354.44326488984905,5,-4.636684029418425,"0,0,0"
23.783333333333335,287,AV,2,0,0,50,313.48458442864603,1,-0.7766362881591631,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,1,-1.00299191404859,"0,0,0"
18.0,79,AV,1,0,0,44,663.4811418636766,3,-3.732081422983181,"0,0,0"
15.633333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5176670937523371,"0,0,0"
14.516666666666667,195,AV,2,0,0,35,117.59086405300458,5,-0.8890767585951996,"0,0,0"
27.883333333333333,137,AV,0,0,0,63,107.2916859288986,10,-3.2163019194279054,"0,0,0"
20.033333333333335,169,AV,1,0,0,49,3870.517680646302,2,-16.154035597697415,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,2,-5.509439561449602,"0,0,0"
28.35,108,AV,0,0,0,64,31.53579693808168,3,-0.3793874509983174,"0,0,0"
11.616666666666667,228,AV,1,0,0,35,3330.4760607564044,3,-12.090321949725073,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,8,-1.4594750564647252,"0,0,0"
24.15,111,AV,2,0,0,53,971.3026994406453,2,-4.886866706560746,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,2,-18.791934909571697,"0,0,0"
31.633333333333333,244,AV,0,0,0,85,327.9812238700901,4,-4.422974742398826,"0,0,0"
20.466666666666665,20,AV,2,0,0,46,329.1128778114398,2,-1.4033007428904445,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,5,-2.1763238571617896,"0,0,0"
19.9,290,AV,2,0,0,45,820.6009539766088,1,-1.701037394180679,"0,0,0"
13.2,38,AV,1,0,0,36,1499.775561030469,7,-14.435339774918264,"0,0,0"
17.166666666666668,76,AV,2,0,0,42,840.3276238214532,1,-1.5026691884307237,"0,0,0"
32.916666666666664,252,AV,2,0,0,78,787.2966827284853,4,-10.797992697144155,"0,0,0"
25.8,80,AV,0,0,0,57,240.04515875028883,2,-1.3902427282828025,"0,0,0"
24.633333333333333,98,AV,0,0,0,56,141.49505089766882,5,-1.9153618509266885,"0,0,0"
29.983333333333334,265,AV,1,0,0,66,2342.96246273936,1,-7.317690052896022,"0,0,0"
17.1,31,AV,2,0,0,43,1722.8772063303056,4,-12.27550009510343,"0,0,0"
17.416666666666668,61,AV,0,0,0,44,591.9373343809685,2,-2.2478281750976117,"0,0,0"
