travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,9,-17.226683343431215,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,1,-0.5941367461922646,"0,0,0"
22.583333333333332,114,AV,2,0,0,51,3945.348275410578,3,-27.843473506152776,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,9,-4.246278338814841,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,2,-12.062061688800089,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,7,-1.0739325763145828,"0,0,0"
31.0,193,AV,1,0,0,74,604.6936383004129,5,-9.763282701725418,"0,0,0"
10.616666666666667,249,AV,1,0,0,30,397.9556521399297,7,-3.0807018279374074,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,8,-5.824075644595097,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,3,-7.5931101503929295,"0,0,0"
22.15,181,AV,0,0,0,53,304.45215475794447,4,-2.9098396782868625,"0,0,0"
26.183333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.749730039367031,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,6,-0.3556112088890296,"0,0,0"
9.483333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31405656046885855,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,3,-2.4640108580487614,"0,0,0"
12.933333333333334,141,AV,2,0,0,33,448.5456012777513,4,-2.4171624068856596,"0,0,0"
34.38333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9000717950108443,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,5,-2.46266773650415,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,10,-12.609345263804908,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,3,-4.162585518008248,"0,0,0"
18.25,100,AV,1,0,0,43,833.028471638836,5,-7.918109170525394,"0,0,0"
15.433333333333334,172,AV,1,0,0,42,2533.176014567522,2,-8.144864546838631,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,4,-4.304514647925005,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,2,-0.8551950271431193,"0,0,0"
11.633333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.7971830260695483,"0,0,0"
28.183333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.452737607618789,"0,0,0"
21.283333333333335,117,AV,2,0,0,50,1984.2288670579555,1,-4.399062957001752,"0,0,0"
24.283333333333335,271,AV,1,0,0,55,42.445954508197325,6,-0.6442057887337864,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,3,-26.055013571466525,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5888499629083069,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,1,-1.203894088905754,"0,0,0"
7.6,52,AV,0,0,0,25,218.4509775743674,8,-1.4835228579709934,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,2,-1.7782717568537265,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,2,-0.10466915504478985,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.2681872163675205,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.20535430675809047,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,3,-1.6110536898057624,"0,0,0"
21.616666666666667,178,AV,2,0,0,48,492.873449571689,1,-1.1098209446084735,"0,0,0"
17.433333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.672264777131068,"0,0,0"
21.166666666666668,69,AV,2,0,0,46,840.8410612726723,3,-5.561813269876531,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08164665285986789,"0,0,0"
14.466666666666667,24,AV,0,0,0,42,1328.242730468568,4,-8.106352014213313,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,1,-2.6536860606630004,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,3,-1.0011637298807783,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,3,-1.1456139652194237,"0,0,0"
27.433333333333334,283,AV,2,0,0,57,466.6387223384215,1,-1.3334849600156975,"0,0,0"
31.05,35,AV,2,0,0,68,2508.862052408416,3,-24.343802102275408,"0,0,0"
21.633333333333333,198,AV,2,0,0,49,783.8794127097556,3,-5.2993514463399105,"0,0,0"
