travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,6,-11.450871451543913,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
20.383333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.477015522269333,"0,0,0"
30.783333333333335,210,AV,2,0,0,65,146.50232543619936,10,-4.697739497928129,"0,0,0"
30.55,126,AV,0,0,0,74,1770.5778625761595,1,-5.734495177260591,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,3,-0.40352155964016484,"0,0,0"
30.2,193,AV,0,0,0,74,604.6936383004129,8,-15.31812323056039,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,4,-1.9317430614292423,"0,0,0"
21.4,291,AV,0,0,0,52,316.7820495087218,8,-5.749279882905538,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,10,-27.131774352369323,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5006913369940154,"0,0,0"
23.916666666666668,225,AV,0,0,0,53,2108.112350525404,7,-36.86386902956196,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
8.25,174,AV,0,0,0,28,63.21977046916082,10,-0.6432949024693508,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,2,-0.5461706163726999,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,1,-0.9060672206801602,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,9,-5.319470490153332,"0,0,0"
34.36666666666667,162,AV,2,0,0,85,530.5096238130133,3,-5.697452314075174,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,4,-1.699929235349755,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,1,-1.1398848118479636,"0,0,0"
24.1,62,AV,2,0,0,52,544.0547443550604,2,-2.7316081956160323,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,5,-7.417923726549498,"0,0,0"
14.416666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.9041618968765737,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0325274419714414,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.463452779634,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,3,-4.3556355237299,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,5,-20.028409715156723,"0,0,0"
25.466666666666665,271,AV,2,0,0,55,42.445954508197325,4,-0.4503987395036493,"0,0,0"
20.15,154,AV,1,0,0,49,3839.265238466288,1,-8.058457766155803,"0,0,0"
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5806683735709295,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1265859867429941,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,8,-1.3926249820365921,"0,0,0"
10.733333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.6004519899864627,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,3,-0.2347758860820998,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4642149898802796,"0,0,0"
9.3,211,AV,2,0,0,27,130.78465666521578,2,-0.25339527228885556,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,4,-2.175610965720602,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,4,-4.019028470552666,"0,0,0"
18.083333333333332,7,AV,2,0,0,44,920.8647338694982,6,-10.40768996092089,"0,0,0"
18.783333333333335,69,AV,0,0,0,46,840.8410612726723,2,-3.3903745696329923,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,4,-0.30073018057032946,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,4,-8.30151706542855,"0,0,0"
25.5,29,AV,1,0,0,57,984.5536619423616,6,-15.691323987206388,"0,0,0"
24.966666666666665,179,AV,2,0,0,54,125.63623276935256,4,-1.306965810336737,"0,0,0"
17.816666666666666,214,AV,1,0,0,44,202.1671703328395,2,-0.7504052259923799,"0,0,0"
26.0,283,AV,1,0,0,57,466.6387223384215,1,-1.2638132063332248,"0,0,0"
31.216666666666665,35,AV,2,0,0,68,2508.862052408416,3,-24.474472000838343,"0,0,0"
21.266666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.473021286866834,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,5,-76.72281032952807,"0,0,0"
25.383333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.20444292842495387,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.6582468656589656,"0,0,0"
25.233333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3389955291022925,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,5,-7.1701792070486645,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,6,-90.93639203669736,"0,0,0"
17.466666666666665,182,AV,2,0,0,43,2356.6239767387897,4,-17.150985608487858,"0,0,0"
16.566666666666666,83,AV,1,0,0,43,1394.1294719570767,9,-21.652573361333342,"0,0,0"
13.6,144,AV,1,0,0,36,343.40004820457364,6,-2.918900409738876,"0,0,0"
28.35,148,AV,1,0,0,67,974.2582375089823,4,-11.508425430574855,"0,0,0"
11.483333333333333,135,AV,1,0,0,33,2285.8845778904138,8,-21.874645474534653,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,2,-0.6939160689364402,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,2,-2.308793016708362,"0,0,0"
11.166666666666666,15,AV,0,0,0,35,154.2701607479601,8,-1.5355695514046286,"0,0,0"
23.933333333333334,77,AV,1,0,0,52,1962.140690822222,3,-14.675177250107872,"0,0,0"
29.566666666666666,278,AV,0,0,0,69,119.90264734729368,1,-0.46928350068419966,"0,0,0"
21.25,156,AV,0,0,0,52,879.4569147307811,1,-2.046714524794698,"0,0,0"
19.066666666666666,36,AV,0,0,0,48,1476.4370889593283,2,-5.964736214477331,"0,0,0"
21.366666666666667,268,AV,1,0,0,50,171.15878971364504,3,-1.142841502150484,"0,0,0"
20.783333333333335,19,AV,1,0,0,49,276.83741534969,5,-2.996668897057843,"0,0,0"
15.766666666666667,130,AV,0,0,0,43,1436.3967163814054,4,-9.536328428450066,"0,0,0"
26.083333333333332,167,AV,2,0,0,56,1093.203701105051,3,-8.910748917861483,"0,0,0"
29.166666666666668,22,AV,0,0,0,70,184.16464873139336,4,-2.338112050555128,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,2,-16.869537459489326,"0,0,0"
