travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,3,-5.8883589126517215,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,7,-3.7498794636724906,"0,0,0"
21.05,114,AV,1,0,0,51,3945.348275410578,6,-51.905988248370406,"0,0,0"
29.0,210,AV,0,0,0,65,146.50232543619936,1,-0.5425591080885189,"0,0,0"
32.6,126,AV,2,0,0,74,1770.5778625761595,10,-60.125873249982085,"0,0,0"
12.216666666666667,160,AV,2,0,0,33,122.3951650093391,3,-0.46726904141586223,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.055538444083695,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,3,-1.299573926519458,"0,0,0"
22.733333333333334,291,AV,1,0,0,52,316.7820495087218,5,-3.7507874611970182,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,10,-25.18477086052942,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,1,-0.7722302050370781,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,1,-5.757049873917466,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,4,-3.9719376646268616,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,5,-0.37713527853234563,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
9.066666666666666,243,AV,0,0,0,25,787.1715220388722,2,-1.586879541628981,"0,0,0"
11.533333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5388777015350762,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.534431127590967,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3061796524007308,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1281160896017457,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,1,-1.3647383727281701,"0,0,0"
17.183333333333334,100,AV,0,0,0,43,833.028471638836,4,-6.064252460136388,"0,0,0"
15.25,172,AV,1,0,0,42,2533.176014567522,7,-28.16838953698781,"0,0,0"
