travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5812211188172856,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,2,-18.507519166943368,"0,0,0"
30.716666666666665,210,AV,2,0,0,65,146.50232543619936,1,-0.46875657253283926,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,2,-11.527199626146873,"0,0,0"
11.883333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15150651502024093,"0,0,0"
32.36666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.116224195726051,"0,0,0"
10.45,249,AV,1,0,0,30,397.9556521399297,1,-0.4331913088398193,"0,0,0"
22.65,291,AV,1,0,0,52,316.7820495087218,10,-7.474076480596405,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.116954172105883,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,1,-0.7294166207742421,"0,0,0"
25.95,225,AV,2,0,0,53,2108.112350525404,4,-22.79396479005593,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
9.833333333333334,187,AV,0,0,0,29,216.68994521979357,1,-0.32195671472166354,"0,0,0"
11.433333333333334,243,AV,2,0,0,25,787.1715220388722,4,-3.7499976674907387,"0,0,0"
11.516666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0761979530657158,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8337580920342176,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8820535422250158,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.2864946078366235,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,4,-5.225192440576725,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,3,-5.015525589658824,"0,0,0"
