travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,2,-3.880835590344767,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5948859728583331,"0,0,0"
20.783333333333335,114,AV,1,0,0,51,3945.348275410578,2,-17.08281006748955,"0,0,0"
29.133333333333333,210,AV,0,0,0,65,146.50232543619936,1,-0.5445938626084661,"0,0,0"
30.566666666666666,126,AV,0,0,0,74,1770.5778625761595,3,-17.01270729148269,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.4041590344579218,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,5,-9.752784548282701,"0,0,0"
11.816666666666666,249,AV,2,0,0,30,397.9556521399297,7,-3.428913023559846,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8100097672148607,"0,0,0"
25.05,279,AV,2,0,0,54,1034.2754485085857,3,-8.096437495356273,"0,0,0"
22.116666666666667,181,AV,0,0,0,53,304.45215475794447,2,-1.5028055880687234,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,4,-22.984280488367254,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.1542197337009817,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,4,-1.0548586916602452,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,5,-4.1203509356722225,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
32.18333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8784966728870287,"0,0,0"
10.316666666666666,131,AV,2,0,0,27,463.5609856948989,9,-4.48350390851785,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2676595105211865,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
19.166666666666668,100,AV,2,0,0,43,833.028471638836,4,-6.652657933226815,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,1,-3.975679022862917,"0,0,0"
26.283333333333335,63,AV,0,0,0,59,363.9754018210222,1,-1.096509042832903,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8391801389943716,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,8,-21.33741821100034,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.4553149067452564,"0,0,0"
20.816666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.302607387075324,"0,0,0"
25.75,271,AV,2,0,0,55,42.445954508197325,1,-0.1138524300610501,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.79033050581535,"0,0,0"
16.166666666666668,297,AV,0,0,0,43,294.53721614559083,2,-1.092017707157025,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,4,-4.970860443875487,"0,0,0"
9.05,52,AV,2,0,0,25,218.4509775743674,1,-0.2059355569841693,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,2,-1.8083833471957198,"0,0,0"
14.383333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19005930289496875,"0,0,0"
13.533333333333333,128,AV,0,0,0,39,572.4202749773186,10,-8.16953582086081,"0,0,0"
7.833333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10671664693168649,"0,0,0"
8.233333333333333,95,AV,0,0,0,25,566.5243744371911,10,-4.958733350207853,"0,0,0"
18.766666666666666,178,AV,0,0,0,48,492.873449571689,2,-2.026998278533756,"0,0,0"
16.683333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6003222197975133,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,5,-8.714967249649051,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,4,-0.3903876082226726,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,3,-6.049420563557128,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,3,-7.861045644571044,"0,0,0"
23.75,179,AV,1,0,0,54,125.63623276935256,9,-2.7973692452551155,"0,0,0"
17.783333333333335,214,AV,1,0,0,44,202.1671703328395,1,-0.37450064365475655,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,1,-1.3270038666498862,"0,0,0"
29.183333333333334,35,AV,0,0,0,68,2508.862052408416,2,-15.353532825580332,"0,0,0"
