travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.966666666666665,47,AV,0,0,0,53,803.0093289227823,1,-2.021088290374295,"0,0,0"
12.116666666666667,151,AV,1,0,0,32,431.5545596554155,8,-4.357502289853987,"0,0,0"
21.316666666666666,114,AV,1,0,0,51,3945.348275410578,2,-17.521182098090723,"0,0,0"
30.0,210,AV,1,0,0,65,146.50232543619936,2,-0.915639533976246,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.792899655366402,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,5,-0.7619113524376584,"0,0,0"
31.383333333333333,193,AV,1,0,0,74,604.6936383004129,6,-11.860813759579973,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.134828139752065,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,2,-1.5431182255397327,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8035170451090696,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
10.683333333333334,187,AV,1,0,0,29,216.68994521979357,4,-0.9645712144853311,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,3,-1.613841404312411,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,3,-5.476936083021476,"0,0,0"
9.25,131,AV,1,0,0,27,463.5609856948989,3,-1.339980974274317,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,10,-11.516535340941815,"0,0,0"
22.333333333333332,62,AV,0,0,0,52,544.0547443550604,1,-1.3656829122148972,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,1,-1.5867244250776449,"0,0,0"
16.733333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.4154665253920005,"0,0,0"
26.816666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1167298984896263,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,1,-0.36513944979144414,"0,0,0"
11.7,97,AV,0,0,0,33,2225.755620366848,1,-2.8126396623220953,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,10,-14.395419154805824,"0,0,0"
20.316666666666666,117,AV,1,0,0,50,1984.2288670579555,2,-8.398524267165444,"0,0,0"
23.85,271,AV,0,0,0,55,42.445954508197325,1,-0.20545166823130273,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,10,-82.18427151091899,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,4,-2.0635814409706055,"0,0,0"
15.7,158,AV,2,0,0,41,768.8548914264984,2,-2.514796207374172,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,9,-1.622330249971373,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,4,-3.4908820982218076,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,1,-0.14523836362105325,"0,0,0"
13.383333333333333,128,AV,0,0,0,39,572.4202749773186,1,-0.8980095152895604,"0,0,0"
8.45,211,AV,1,0,0,27,130.78465666521578,2,-0.23023548933772356,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5409520936466233,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,3,-3.072642992729249,"0,0,0"
17.166666666666668,7,AV,1,0,0,44,920.8647338694982,2,-3.2933704023804973,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7656243939446512,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,3,-0.22853106975880197,"0,0,0"
14.816666666666666,24,AV,0,0,0,42,1328.242730468568,2,-4.200027039536656,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,3,-7.876429295538893,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,1,-0.3136543450040434,"0,0,0"
18.033333333333335,214,AV,1,0,0,44,202.1671703328395,4,-1.5190616548620302,"0,0,0"
25.783333333333335,283,AV,0,0,0,57,466.6387223384215,3,-3.859844288841344,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,10,-76.97745698786204,"0,0,0"
20.566666666666666,198,AV,1,0,0,49,783.8794127097556,6,-10.076116617539984,"0,0,0"
25.95,264,AV,0,0,0,57,5784.369429856904,2,-31.371747230163887,"0,0,0"
26.05,232,AV,2,0,0,55,77.3205034620968,10,-2.0981240783204393,"0,0,0"
14.483333333333333,146,AV,0,0,0,39,414.8251582270943,10,-6.3583865017247385,"0,0,0"
25.0,28,AV,0,0,0,56,128.9705579675829,5,-1.7793041402029024,"0,0,0"
20.016666666666666,269,AV,0,0,0,50,642.8051709354133,1,-1.4402934206483184,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,3,-49.2445414417064,"0,0,0"
16.6,182,AV,1,0,0,43,2356.6239767387897,2,-8.149991252888315,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,4,-10.504378313009918,"0,0,0"
13.7,144,AV,1,0,0,36,343.40004820457364,4,-1.9602419418344412,"0,0,0"
