travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.85,47,AV,0,0,0,53,803.0093289227823,1,-2.011329496446414,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.595238826271232,"0,0,0"
22.683333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.322255213253118,"0,0,0"
31.283333333333335,210,AV,2,0,0,65,146.50232543619936,1,-0.4774042792426149,"0,0,0"
32.75,126,AV,2,0,0,74,1770.5778625761595,10,-60.4025260410096,"0,0,0"
10.666666666666666,160,AV,1,0,0,33,122.3951650093391,10,-1.3599462778815452,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,1,-2.053438813395152,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,3,-1.3057919835841443,"0,0,0"
23.95,291,AV,2,0,0,52,316.7820495087218,1,-0.7903052172639465,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,2,-5.465858446632179,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.1660502260382923,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,4,-5.089871108429677,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,1,-0.06640271030180955,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.31932332997072854,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,1,-0.6092861514507801,"0,0,0"
34.56666666666667,162,AV,2,0,0,85,530.5096238130133,10,-19.10203055187829,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,6,-2.55301021596884,"0,0,0"
11.4,120,AV,1,0,0,32,968.3977162602168,1,-1.1499722880590075,"0,0,0"
22.25,62,AV,0,0,0,52,544.0547443550604,8,-10.187681718250078,"0,0,0"
18.35,100,AV,1,0,0,43,833.028471638836,5,-7.961496070089917,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,2,-8.734179800227603,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,2,-2.1800610004904977,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.733333333333333,97,AV,2,0,0,33,2225.755620366848,4,-12.736268272099183,"0,0,0"
27.966666666666665,103,AV,0,0,0,62,494.8414322817401,9,-13.074123802636871,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.337055804906191,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,2,-0.22637842404371905,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,3,-25.93503653276446,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,10,-5.522572802729828,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.277198688843067,"0,0,0"
7.433333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.776591222209499,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,4,-3.5876050291110118,"0,0,0"
14.516666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.28178830317848846,"0,0,0"
15.35,128,AV,2,0,0,39,572.4202749773186,2,-1.8305523376878832,"0,0,0"
8.25,211,AV,1,0,0,27,130.78465666521578,6,-0.6743583859300188,"0,0,0"
9.383333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.5537382340419073,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.1323622158552933,"0,0,0"
16.383333333333333,7,AV,0,0,0,44,920.8647338694982,1,-1.6715451968640915,"0,0,0"
19.166666666666668,69,AV,0,0,0,46,840.8410612726723,2,-3.457525071054074,"0,0,0"
12.933333333333334,163,AV,1,0,0,36,57.28193915625323,3,-0.2315145040898568,"0,0,0"
16.35,24,AV,2,0,0,42,1328.242730468568,1,-2.26216340032928,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,1,-2.640860082814147,"0,0,0"
23.566666666666666,179,AV,0,0,0,54,125.63623276935256,1,-0.40841950197198706,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,1,-0.4608122414968038,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,2,-2.6831726534459235,"0,0,0"
30.1,35,AV,1,0,0,68,2508.862052408416,7,-55.06429525442221,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.6976986640993978,"0,0,0"
27.466666666666665,264,AV,2,0,0,57,5784.369429856904,4,-66.19889458614011,"0,0,0"
24.05,232,AV,0,0,0,55,77.3205034620968,2,-0.48740793922154746,"0,0,0"
14.5,146,AV,0,0,0,39,414.8251582270943,1,-0.7265588327388404,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,3,-1.076769814698101,"0,0,0"
20.116666666666667,269,AV,1,0,0,50,642.8051709354133,1,-1.3469893078455624,"0,0,0"
29.266666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.44032548725145,"0,0,0"
16.683333333333334,182,AV,1,0,0,43,2356.6239767387897,10,-40.95452431797792,"0,0,0"
16.883333333333333,83,AV,1,0,0,43,1394.1294719570767,2,-4.903656788515689,"0,0,0"
12.816666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5584629115786756,"0,0,0"
28.7,148,AV,0,0,0,67,974.2582375089823,2,-5.925252378439123,"0,0,0"
10.916666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.298799994854933,"0,0,0"
16.55,102,AV,0,0,0,44,184.70224385738888,9,-2.9657707523497994,"0,0,0"
15.25,55,AV,0,0,0,39,679.8899681104378,7,-7.660234801644712,"0,0,0"
13.0,15,AV,2,0,0,35,154.2701607479601,1,-0.20890750934619598,"0,0,0"
23.266666666666666,77,AV,0,0,0,52,1962.140690822222,5,-23.877329899199847,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,10,-3.8198963682224623,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,1,-2.0375535152662523,"0,0,0"
19.783333333333335,36,AV,1,0,0,48,1476.4370889593283,6,-18.2555294228617,"0,0,0"
20.666666666666668,268,AV,0,0,0,50,171.15878971364504,4,-1.573867355867499,"0,0,0"
22.216666666666665,19,AV,2,0,0,49,276.83741534969,5,-3.20333571754459,"0,0,0"
18.3,130,AV,2,0,0,43,1436.3967163814054,6,-16.428787443612325,"0,0,0"
26.75,167,AV,2,0,0,56,1093.203701105051,3,-9.138499688925037,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1631788057027936,"0,0,0"
30.266666666666666,201,AV,0,0,0,73,2627.59696502592,10,-82.94229320290052,"0,0,0"
15.25,219,AV,2,0,0,38,127.88883641009588,8,-1.625253962711635,"0,0,0"
8.483333333333333,236,AV,2,0,0,14,88.88131449909257,6,-0.471256136250397,"0,0,0"
26.9,16,AV,2,0,0,56,99.21817886091677,1,-0.27801760534986053,"0,0,0"
23.966666666666665,50,AV,0,0,0,54,575.1506531095453,5,-7.279397909475052,"0,0,0"
26.916666666666668,51,AV,1,0,0,60,502.2305276133777,1,-1.4081637189159808,"0,0,0"
26.65,280,AV,1,0,0,58,158.6453765370725,1,-0.44040617549093564,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,2,-27.408595155199762,"0,0,0"
32.43333333333333,101,AV,1,0,0,71,399.1768206980226,2,-2.6972156009664996,"0,0,0"
32.0,30,AV,1,0,0,85,751.2181641591902,1,-2.5040605471973008,"0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,10,-11.139840269781164,"0,0,0"
14.2,42,AV,1,0,0,38,399.2352950386727,1,-0.5905355405780367,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.160953811223997,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,2,-0.18393816282080713,"0,0,0"
21.633333333333333,149,AV,1,0,0,52,1479.2287287157783,10,-33.33400850474098,"0,0,0"
21.116666666666667,224,AV,1,0,0,51,2272.1000265325147,1,-4.997831134751209,"0,0,0"
23.166666666666668,221,AV,0,0,0,54,354.44326488984905,2,-1.8106810354058689,"0,0,0"
21.433333333333334,287,AV,0,0,0,50,313.48458442864603,5,-3.5994893713128366,"0,0,0"
9.2,230,AV,1,0,0,25,1058.1013598754355,4,-4.056055212855836,"0,0,0"
17.216666666666665,79,AV,0,0,0,44,663.4811418636766,4,-4.859555691285957,"0,0,0"
16.883333333333333,285,AV,2,0,0,42,158.9425618344063,3,-0.8385875788450706,"0,0,0"
13.35,195,AV,1,0,0,35,117.59086405300458,6,-0.981148771942257,"0,0,0"
28.733333333333334,137,AV,1,0,0,63,107.2916859288986,1,-0.3211299766344118,"0,0,0"
19.933333333333334,169,AV,1,0,0,49,3870.517680646302,2,-16.07339981268395,"0,0,0"
31.983333333333334,166,AV,2,0,0,65,871.3191239918823,2,-5.8057687463209104,"0,0,0"
29.15,108,AV,1,0,0,64,31.53579693808168,2,-0.19151426682189185,"0,0,0"
12.016666666666667,228,AV,1,0,0,35,3330.4760607564044,3,-12.506631457319624,"0,0,0"
12.7,161,AV,0,0,0,37,130.8620224974598,2,-0.4462391011911957,"0,0,0"
22.983333333333334,111,AV,1,0,0,53,971.3026994406453,2,-4.65078618933559,"0,0,0"
