travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.566666666666666,47,AV,2,0,0,53,803.0093289227823,3,-6.164769535584275,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,4,-2.1248068249700665,"0,0,0"
20.316666666666666,114,AV,0,0,0,51,3945.348275410578,5,-41.8480863517838,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,7,-3.1640859627255096,"0,0,0"
30.483333333333334,126,AV,0,0,0,74,1770.5778625761595,10,-56.32199497659368,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,8,-1.2154519858566313,"0,0,0"
30.866666666666667,193,AV,1,0,0,74,604.6936383004129,5,-9.721290087954555,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8553282940090849,"0,0,0"
21.45,291,AV,0,0,0,52,316.7820495087218,1,-0.8078098918710502,"0,0,0"
25.033333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.697016881353986,"0,0,0"
21.966666666666665,181,AV,0,0,0,53,304.45215475794447,4,-2.886582916465075,"0,0,0"
25.9,225,AV,2,0,0,53,2108.112350525404,1,-5.68751144568833,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.059158778268884854,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,5,-1.1778067587755359,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,1,-0.8338734502341568,"0,0,0"
10.55,141,AV,0,0,0,33,448.5456012777513,1,-0.5929329264041955,"0,0,0"
32.25,162,AV,0,0,0,85,530.5096238130133,1,-1.8821807674968414,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,4,-1.7353401439792266,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,4,-4.31656505621636,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,3,-3.916060711972362,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,3,-4.55149589532003,"0,0,0"
14.716666666666667,172,AV,0,0,0,42,2533.176014567522,2,-7.866647294663618,"0,0,0"
27.066666666666666,63,AV,1,0,0,59,363.9754018210222,2,-2.0524168491574306,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,1,-0.36353796097656943,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.625842053973123,"0,0,0"
29.516666666666666,103,AV,2,0,0,62,494.8414322817401,7,-10.650259090272103,"0,0,0"
19.116666666666667,117,AV,0,0,0,50,1984.2288670579555,5,-19.85616762600239,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,2,-0.21665122613559049,"0,0,0"
21.166666666666668,154,AV,2,0,0,49,3839.265238466288,2,-16.93009323907009,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5650158407241628,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,10,-11.072200013065656,"0,0,0"
8.066666666666666,52,AV,1,0,0,25,218.4509775743674,2,-0.3671190039791452,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,3,-2.6557595670042553,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04784726579066416,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,9,-7.513016109077307,"0,0,0"
8.283333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.11284717771286845,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,1,-0.5429191921689748,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,1,-1.0754787022773011,"0,0,0"
16.366666666666667,7,AV,0,0,0,44,920.8647338694982,3,-4.809839420103371,"0,0,0"
18.666666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7349687302524186,"0,0,0"
12.133333333333333,163,AV,0,0,0,36,57.28193915625323,3,-0.3171940193007935,"0,0,0"
16.016666666666666,24,AV,2,0,0,42,1328.242730468568,3,-6.648131583230697,"0,0,0"
27.066666666666666,29,AV,2,0,0,57,984.5536619423616,5,-13.879471762104124,"0,0,0"
25.183333333333334,179,AV,2,0,0,54,125.63623276935256,4,-1.318307970239526,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4576533794603532,"0,0,0"
27.15,283,AV,2,0,0,57,466.6387223384215,2,-2.6394252732266965,"0,0,0"
29.866666666666667,35,AV,1,0,0,68,2508.862052408416,10,-78.05348607492849,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,10,-17.5148056277336,"0,0,0"
26.016666666666666,264,AV,1,0,0,57,5784.369429856904,5,-78.38021423616864,"0,0,0"
