travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.0266647440473697,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5907434662748214,"0,0,0"
21.183333333333334,114,AV,1,0,0,51,3945.348275410578,3,-26.11738363566065,"0,0,0"
29.6,210,AV,1,0,0,65,146.50232543619936,2,-0.9034310068565627,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-12.086653048002534,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,2,-0.3059879125233478,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,2,-4.092180211970502,"0,0,0"
10.633333333333333,249,AV,1,0,0,30,397.9556521399297,3,-1.3223734690899749,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7479576168955931,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.401216231100391,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5370605313126782,"0,0,0"
24.933333333333334,225,AV,1,0,0,53,2108.112350525404,9,-49.27712619353132,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,7,-8.732310120399664,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,5,-0.37548893034304454,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,10,-2.3738082540571135,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,3,-2.4558111546941896,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.5949459016947951,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,1,-1.9175712444074542,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2626157724156648,"0,0,0"
24.6,62,AV,2,0,0,52,544.0547443550604,10,-13.941402824098423,"0,0,0"
19.366666666666667,100,AV,2,0,0,43,833.028471638836,6,-10.083115458795078,"0,0,0"
15.483333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.085625898495187,"0,0,0"
26.783333333333335,63,AV,0,0,0,59,363.9754018210222,7,-7.208262665077567,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,7,-2.5055292508715548,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,6,-18.965292681875848,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.920939009996382,"0,0,0"
19.8,117,AV,0,0,0,50,1984.2288670579555,1,-4.192472038307033,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,4,-0.45599924739014763,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.085119330311818,"0,0,0"
15.916666666666666,297,AV,0,0,0,43,294.53721614559083,7,-3.5183702950230464,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,5,-5.646166794925522,"0,0,0"
7.283333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.2657345090277753,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,4,-3.4649975020521753,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,1,-0.05264764578274824,"0,0,0"
14.1,128,AV,1,0,0,39,572.4202749773186,2,-1.6814845577458732,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,2,-0.30980038673378363,"0,0,0"
10.283333333333333,95,AV,2,0,0,25,566.5243744371911,2,-1.2136997882907878,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,1,-1.0764493047937234,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,2,-3.2901729553878947,"0,0,0"
19.066666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.770003774472113,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,7,-0.6109628530986616,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,3,-6.097846079772126,"0,0,0"
26.916666666666668,29,AV,2,0,0,57,984.5536619423616,7,-19.32357491017083,"0,0,0"
23.683333333333334,179,AV,0,0,0,54,125.63623276935256,5,-1.6497316559483508,"0,0,0"
17.183333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.4618651955089541,"0,0,0"
26.2,283,AV,1,0,0,57,466.6387223384215,1,-1.273534846381942,"0,0,0"
29.783333333333335,35,AV,1,0,0,68,2508.862052408416,2,-15.567140582131387,"0,0,0"
19.6,198,AV,0,0,0,49,783.8794127097556,4,-6.501681870463004,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,2,-30.97005490864605,"0,0,0"
24.35,232,AV,1,0,0,55,77.3205034620968,8,-1.5689618827517144,"0,0,0"
16.483333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.712260558136452,"0,0,0"
25.583333333333332,28,AV,1,0,0,56,128.9705579675829,5,-1.7184879034743035,"0,0,0"
20.083333333333332,269,AV,0,0,0,50,642.8051709354133,2,-2.789514690892962,"0,0,0"
29.083333333333332,3,AV,0,0,0,65,5031.906310169041,4,-61.076920216979005,"0,0,0"
16.55,182,AV,1,0,0,43,2356.6239767387897,1,-4.062721543231976,"0,0,0"
16.75,83,AV,1,0,0,43,1394.1294719570767,5,-12.162327424625538,"0,0,0"
15.033333333333333,144,AV,2,0,0,36,343.40004820457364,3,-1.6132648097944033,"0,0,0"
28.0,148,AV,0,0,0,67,974.2582375089823,2,-5.78317305213573,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,3,-9.072104418502578,"0,0,0"
16.433333333333334,102,AV,0,0,0,44,184.70224385738888,2,-0.7323486543173106,"0,0,0"
16.333333333333332,55,AV,1,0,0,39,679.8899681104378,5,-5.7837861870506,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,1,-0.2064970380845091,"0,0,0"
24.3,77,AV,1,0,0,52,1962.140690822222,2,-9.9333372472875,"0,0,0"
30.433333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.3801080452363859,"0,0,0"
21.666666666666668,156,AV,1,0,0,52,879.4569147307811,1,-1.984885397829888,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,1,-3.0400578837436627,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,9,-3.4418962868978302,"0,0,0"
20.366666666666667,19,AV,0,0,0,49,276.83741534969,3,-1.8619547997777146,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,3,-8.079731529645406,"0,0,0"
26.316666666666666,167,AV,2,0,0,56,1093.203701105051,2,-5.993641125155818,"0,0,0"
