travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,2,-3.9090940248254884,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.071964585092107,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.726343234154648,"0,0,0"
30.95,210,AV,2,0,0,65,146.50232543619936,1,-0.47231739294274694,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,1,-6.049474363801878,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,6,-0.9256134353831269,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,1,-2.0159130032955788,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,2,-0.8580918749267235,"0,0,0"
21.533333333333335,291,AV,0,0,0,52,316.7820495087218,2,-1.521119472101627,"0,0,0"
24.683333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6593089222937767,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.4996342114566614,"0,0,0"
26.033333333333335,225,AV,2,0,0,53,2108.112350525404,3,-17.150372351670217,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,2,-0.21085411141293825,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.31932332997072854,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,4,-3.07922555216101,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5271968265018014,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8337580920342176,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,4,-5.485885338913525,"0,0,0"
19.133333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.6602720233357355,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,1,-4.327509024886184,"0,0,0"
27.483333333333334,63,AV,1,0,0,59,363.9754018210222,1,-1.0420059680605305,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,10,-3.3830520704932483,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,9,-24.09642778208008,"0,0,0"
29.25,103,AV,2,0,0,62,494.8414322817401,2,-3.0154399779668535,"0,0,0"
19.333333333333332,117,AV,0,0,0,50,1984.2288670579555,1,-4.096016468380604,"0,0,0"
24.15,271,AV,1,0,0,55,42.445954508197325,1,-0.10677810430968387,"0,0,0"
21.383333333333333,154,AV,2,0,0,49,3839.265238466288,5,-42.75848351521048,"0,0,0"
17.883333333333333,297,AV,2,0,0,43,294.53721614559083,3,-1.6460335048136403,"0,0,0"
13.65,158,AV,0,0,0,41,768.8548914264984,3,-3.3796466462411576,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,4,-0.6993465323734956,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,6,-6.002637851737688,"0,0,0"
14.333333333333334,170,AV,0,0,0,39,30.054552993917728,3,-0.23461935195192316,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,2,-1.8186269152925225,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,5,-0.624500966834459,"0,0,0"
8.783333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.691652303197914,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,2,-2.147764511154409,"0,0,0"
16.766666666666666,7,AV,1,0,0,44,920.8647338694982,2,-3.216631674558039,"0,0,0"
21.15,69,AV,2,0,0,46,840.8410612726723,5,-9.26238981558178,"0,0,0"
12.15,163,AV,0,0,0,36,57.28193915625323,5,-0.462487271223165,"0,0,0"
14.283333333333333,24,AV,0,0,0,42,1328.242730468568,1,-2.0762222569645186,"0,0,0"
25.333333333333332,29,AV,1,0,0,57,984.5536619423616,1,-2.5981277190145655,"0,0,0"
23.283333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.4047114881576138,"0,0,0"
16.8,214,AV,0,0,0,44,202.1671703328395,1,-0.45379254808246916,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,1,-1.2613827963210456,"0,0,0"
29.55,35,AV,1,0,0,68,2508.862052408416,2,-15.445182010139309,"0,0,0"
19.566666666666666,198,AV,0,0,0,49,783.8794127097556,5,-8.088493320496989,"0,0,0"
27.416666666666668,264,AV,2,0,0,57,5784.369429856904,1,-16.519596722421195,"0,0,0"
23.65,232,AV,0,0,0,55,77.3205034620968,3,-0.671446845899559,"0,0,0"
