travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.11570702518533,"0,0,0"
11.866666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5334493862407219,"0,0,0"
20.8,114,AV,0,0,0,51,3945.348275410578,5,-42.841272983614594,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9013962523366155,"0,0,0"
32.766666666666666,126,AV,2,0,0,74,1770.5778625761595,7,-42.30328566800887,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,1,-0.1338697117289646,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.9255271145255284,"0,0,0"
9.766666666666667,249,AV,0,0,0,30,397.9556521399297,1,-0.5048646044340258,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,4,-3.1304226142424376,"0,0,0"
23.15,279,AV,0,0,0,54,1034.2754485085857,1,-2.5941121492680996,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,1,-0.7738158933431089,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,1,-5.47889616100092,"0,0,0"
7.85,293,AV,1,0,0,7,1308.8239993104885,3,-3.2107088733085414,"0,0,0"
10.0,174,AV,2,0,0,28,63.21977046916082,9,-0.5926853481483827,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,1,-0.23361884719008993,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,6,-5.452802730790105,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,9,-5.347504590233191,"0,0,0"
33.1,162,AV,1,0,0,85,530.5096238130133,1,-1.8291529737719519,"0,0,0"
10.1,131,AV,2,0,0,27,463.5609856948989,2,-0.9754095740663498,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,6,-6.445022536746627,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,2,-2.750498985350583,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,2,-3.3378988064972805,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,2,-7.951358045725834,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0761286619812513,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,5,-2.121972679709051,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.32176422729195,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,5,-7.259392539549832,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,9,-36.40518755195102,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,9,-1.016713254079164,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,4,-32.50044670618337,"0,0,0"
18.266666666666666,297,AV,2,0,0,43,294.53721614559083,4,-2.241755478441441,"0,0,0"
13.8,158,AV,0,0,0,41,768.8548914264984,1,-1.2052289064255917,"0,0,0"
7.666666666666667,52,AV,1,0,0,25,218.4509775743674,5,-0.8722868896198699,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,2,-1.8135602664296462,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,5,-0.24184523112293171,"0,0,0"
13.583333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.9099349376849213,"0,0,0"
7.933333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.10807898710528246,"0,0,0"
8.4,95,AV,0,0,0,25,566.5243744371911,6,-3.0742529657952535,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,4,-4.04566956523428,"0,0,0"
16.783333333333335,7,AV,1,0,0,44,920.8647338694982,4,-6.439658243101284,"0,0,0"
21.033333333333335,69,AV,2,0,0,46,840.8410612726723,7,-12.895815859865952,"0,0,0"
12.55,163,AV,1,0,0,36,57.28193915625323,3,-0.22465260512843063,"0,0,0"
15.083333333333334,24,AV,1,0,0,42,1328.242730468568,10,-20.869091511702326,"0,0,0"
26.8,29,AV,2,0,0,57,984.5536619423616,6,-16.491273837534557,"0,0,0"
24.316666666666666,179,AV,1,0,0,54,125.63623276935256,2,-0.6364696653141855,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,2,-0.7539150726995472,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,1,-1.2613827963210456,"0,0,0"
29.683333333333334,35,AV,1,0,0,68,2508.862052408416,10,-77.57436311353105,"0,0,0"
21.466666666666665,198,AV,2,0,0,49,783.8794127097556,3,-5.25852439359461,"0,0,0"
27.616666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.640104418876547,"0,0,0"
24.433333333333334,232,AV,1,0,0,55,77.3205034620968,4,-0.7871656810794021,"0,0,0"
14.366666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7207973722079085,"0,0,0"
24.933333333333334,28,AV,0,0,0,56,128.9705579675829,1,-0.43496519916580556,"0,0,0"
19.816666666666666,269,AV,0,0,0,50,642.8051709354133,3,-4.080704938761492,"0,0,0"
29.0,3,AV,0,0,0,65,5031.906310169041,1,-15.300550311968978,"0,0,0"
17.833333333333332,182,AV,2,0,0,43,2356.6239767387897,2,-8.75551269135592,"0,0,0"
15.766666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.389664028596171,"0,0,0"
13.483333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9646202742968752,"0,0,0"
30.066666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.102645348840986,"0,0,0"
10.933333333333334,135,AV,0,0,0,33,2285.8845778904138,6,-15.720211282251162,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,2,-0.7220874185474557,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,3,-3.6827373272648716,"0,0,0"
11.833333333333334,15,AV,1,0,0,35,154.2701607479601,7,-1.3311157967315308,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,2,-9.508737132032946,"0,0,0"
31.533333333333335,278,AV,2,0,0,69,119.90264734729368,3,-1.18154067073479,"0,0,0"
