travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.98103516735985,"0,0,0"
13.35,151,AV,2,0,0,32,431.5545596554155,10,-6.001305595208121,"0,0,0"
22.233333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.137317012843248,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,2,-0.904957072746523,"0,0,0"
32.65,126,AV,2,0,0,74,1770.5778625761595,10,-60.21809084699126,"0,0,0"
9.883333333333333,160,AV,0,0,0,33,122.3951650093391,8,-1.1080601784796957,"0,0,0"
30.266666666666666,193,AV,0,0,0,74,604.6936383004129,3,-5.819393995591405,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,7,-3.3757140908953067,"0,0,0"
23.833333333333332,291,AV,2,0,0,52,316.7820495087218,8,-6.291643483298224,"0,0,0"
23.983333333333334,279,AV,1,0,0,54,1034.2754485085857,4,-10.335572016693437,"0,0,0"
22.583333333333332,181,AV,0,0,0,53,304.45215475794447,7,-5.113417860901221,"0,0,0"
24.183333333333334,225,AV,0,0,0,53,2108.112350525404,5,-26.652699831704528,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,3,-3.7287850397022773,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,4,-0.22917166795070795,"0,0,0"
10.35,187,AV,1,0,0,29,216.68994521979357,1,-0.23361884719008993,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,3,-2.7551003271360526,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5240819264929282,"0,0,0"
32.333333333333336,162,AV,0,0,0,85,530.5096238130133,4,-7.2471435430364295,"0,0,0"
10.1,131,AV,2,0,0,27,463.5609856948989,1,-0.4877047870331749,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,9,-11.408935594690679,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
16.95,100,AV,0,0,0,43,833.028471638836,2,-3.0416317904746393,"0,0,0"
16.4,172,AV,2,0,0,42,2533.176014567522,1,-4.327509024886184,"0,0,0"
28.483333333333334,63,AV,2,0,0,59,363.9754018210222,4,-4.319680289667548,"0,0,0"
8.95,298,AV,2,0,0,20,461.2287786839295,1,-0.4299997467938717,"0,0,0"
13.55,97,AV,2,0,0,33,2225.755620366848,1,-3.141561318330291,"0,0,0"
28.2,103,AV,1,0,0,62,494.8414322817401,1,-1.4535967073276113,"0,0,0"
19.6,117,AV,1,0,0,50,1984.2288670579555,1,-4.051133936909993,"0,0,0"
25.55,271,AV,2,0,0,55,42.445954508197325,2,-0.22593627868425867,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,4,-34.686694966976674,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,7,-3.4968936230124306,"0,0,0"
14.2,158,AV,1,0,0,41,768.8548914264984,5,-5.686322634508478,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3511902868643476,"0,0,0"
12.866666666666667,106,AV,2,0,0,34,745.476369685405,1,-0.9991454121477998,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,4,-0.2790750449220931,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,1,-0.8357733528748698,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,4,-0.42777481450914323,"0,0,0"
8.45,95,AV,0,0,0,25,566.5243744371911,4,-2.0946379016642767,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0790163540102427,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,3,-4.781062397169948,"0,0,0"
19.9,69,AV,1,0,0,46,840.8410612726723,4,-6.971973799719241,"0,0,0"
12.433333333333334,163,AV,1,0,0,36,57.28193915625323,6,-0.44512840219338456,"0,0,0"
14.816666666666666,24,AV,1,0,0,42,1328.242730468568,5,-10.25006759884164,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,4,-10.307907064444068,"0,0,0"
24.2,179,AV,1,0,0,54,125.63623276935256,8,-2.5336640275152766,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,1,-0.37590458233762347,"0,0,0"
25.533333333333335,283,AV,0,0,0,57,466.6387223384215,1,-1.3411293795528851,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,1,-8.123312027329332,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,5,-8.73698928749415,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,5,-1.0577808892396887,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,5,-3.305637979622158,"0,0,0"
25.45,28,AV,1,0,0,56,128.9705579675829,1,-0.34190632294531087,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.425107991813408,"0,0,0"
31.366666666666667,3,AV,2,0,0,65,5031.906310169041,3,-49.32316497780279,"0,0,0"
16.366666666666667,182,AV,1,0,0,43,2356.6239767387897,1,-4.017716571453978,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,1,-2.584948395920413,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,10,-4.6309728582547915,"0,0,0"
29.616666666666667,148,AV,2,0,0,67,974.2582375089823,3,-9.016962958611778,"0,0,0"
11.233333333333333,135,AV,1,0,0,33,2285.8845778904138,5,-13.374012200504676,"0,0,0"
18.066666666666666,102,AV,2,0,0,44,184.70224385738888,1,-0.347599361703836,"0,0,0"
17.5,55,AV,2,0,0,39,679.8899681104378,1,-1.2393827543679858,"0,0,0"
12.733333333333333,15,AV,2,0,0,35,154.2701607479601,4,-0.8184889084127882,"0,0,0"
24.233333333333334,77,AV,1,0,0,52,1962.140690822222,1,-4.9530426466241515,"0,0,0"
30.466666666666665,278,AV,1,0,0,69,119.90264734729368,1,-0.3805243738730084,"0,0,0"
20.9,156,AV,0,0,0,52,879.4569147307811,10,-19.246509914451384,"0,0,0"
19.566666666666666,36,AV,1,0,0,48,1476.4370889593283,3,-9.027797616865893,"0,0,0"
20.566666666666666,268,AV,0,0,0,50,171.15878971364504,4,-1.5667357396294304,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,4,-2.416590871502614,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,6,-15.00735319302656,"0,0,0"
25.416666666666668,167,AV,1,0,0,56,1093.203701105051,1,-2.8943327155993104,"0,0,0"
29.55,22,AV,0,0,0,70,184.16464873139336,10,-5.768818093763201,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,3,-25.400103995250554,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5541849577770821,"0,0,0"
6.6,236,AV,0,0,0,14,88.88131449909257,1,-0.16110590371812614,"0,0,0"
25.65,16,AV,1,0,0,56,99.21817886091677,5,-1.32549285822006,"0,0,0"
24.333333333333332,50,AV,1,0,0,54,575.1506531095453,1,-1.457847141562389,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,6,-8.386203497544212,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,10,-4.376519154816115,"0,0,0"
20.566666666666666,202,AV,0,0,0,51,5817.004719747628,2,-25.024249389474214,"0,0,0"
33.6,101,AV,2,0,0,71,399.1768206980226,2,-2.7942377448861584,"0,0,0"
31.316666666666666,30,AV,0,0,0,85,751.2181641591902,1,-2.5505884209290253,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,8,-8.872087072004286,"0,0,0"
15.15,42,AV,2,0,0,38,399.2352950386727,5,-3.150215999914527,"0,0,0"
19.566666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.2079113317096315,"0,0,0"
21.233333333333334,272,AV,2,0,0,48,41.97637947099244,7,-0.6499051252123448,"0,0,0"
21.95,149,AV,1,0,0,52,1479.2287287157783,3,-10.146584561034791,"0,0,0"
22.8,224,AV,2,0,0,51,2272.1000265325147,1,-5.396237563014723,"0,0,0"
25.016666666666666,221,AV,2,0,0,54,354.44326488984905,1,-0.9236446885410824,"0,0,0"
