travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,6,-11.55961229816887,"0,0,0"
11.133333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.1009668258674221,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,2,-17.24719957896499,"0,0,0"
29.466666666666665,210,AV,1,0,0,65,146.50232543619936,3,-1.3490422467250025,"0,0,0"
31.483333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.613269383355435,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15341893947351185,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,1,-1.9568558017221696,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4304277279221809,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,1,-0.7424579285360666,"0,0,0"
23.216666666666665,279,AV,0,0,0,54,1034.2754485085857,1,-2.6012946176605207,"0,0,0"
22.066666666666666,181,AV,0,0,0,53,304.45215475794447,3,-2.1994513171849923,"0,0,0"
23.866666666666667,225,AV,0,0,0,53,2108.112350525404,9,-47.269013843005915,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,6,-7.471203662730703,"0,0,0"
8.333333333333334,174,AV,0,0,0,28,63.21977046916082,2,-0.2097565459534042,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6789335717511182,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,1,-0.5933884516903585,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,9,-3.940268378406641,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,4,-4.390539881764016,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,6,-8.291167614494306,"0,0,0"
19.5,100,AV,2,0,0,43,833.028471638836,1,-1.6920890830163857,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,4,-15.299056087405134,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,2,-2.106919923929803,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,1,-0.4275975135715597,"0,0,0"
11.65,97,AV,0,0,0,33,2225.755620366848,3,-8.203141555398055,"0,0,0"
28.433333333333334,103,AV,1,0,0,62,494.8414322817401,1,-1.465624103251126,"0,0,0"
19.3,117,AV,0,0,0,50,1984.2288670579555,1,-4.0891267848144315,"0,0,0"
24.616666666666667,271,AV,1,0,0,55,42.445954508197325,2,-0.21768289864099807,"0,0,0"
21.716666666666665,154,AV,2,0,0,49,3839.265238466288,2,-17.37000904764435,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,4,-2.0494881290130693,"0,0,0"
13.883333333333333,158,AV,0,0,0,41,768.8548914264984,9,-10.107126946223019,"0,0,0"
7.666666666666667,52,AV,0,0,0,25,218.4509775743674,7,-1.321201645467818,"0,0,0"
12.883333333333333,106,AV,2,0,0,34,745.476369685405,3,-3.001318925868844,"0,0,0"
15.65,170,AV,1,0,0,39,30.054552993917728,1,-0.048995182745292964,"0,0,0"
14.2,128,AV,1,0,0,39,572.4202749773186,2,-1.6934099801412341,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.2184285411665583,"0,0,0"
8.583333333333334,95,AV,0,0,0,25,566.5243744371911,2,-1.1130557390109495,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,5,-5.365132862525156,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,3,-4.949647944548553,"0,0,0"
