travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.616666666666667,47,AV,1,0,0,53,803.0093289227823,5,-9.877293568433876,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,3,-1.5902118388101067,"0,0,0"
22.45,114,AV,2,0,0,51,3945.348275410578,2,-18.452722663118223,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,3,-1.3574356091197846,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,1,-5.728347337459979,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13535715297039758,"0,0,0"
32.6,193,AV,2,0,0,74,604.6936383004129,1,-2.053438813395152,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,3,-1.4529526674483892,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4893156077597545,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,3,-8.107211197944903,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.8347228867515404,"0,0,0"
26.3,225,AV,2,0,0,53,2108.112350525404,1,-5.775349460293556,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2452006104551172,"0,0,0"
10.15,174,AV,2,0,0,28,63.21977046916082,3,-0.20052520945686947,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,2,-0.470247276952677,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,9,-8.277600536440016,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,2,-1.2007939534206467,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,4,-7.611339463872814,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,3,-1.3265051079844201,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.343464992779144,"0,0,0"
24.45,62,AV,2,0,0,52,544.0547443550604,1,-1.3856394270292942,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,1,-1.6790730131470288,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,4,-17.468359600455205,"0,0,0"
26.8,63,AV,0,0,0,59,363.9754018210222,9,-9.244881970753182,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,2,-5.548464279023012,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4518785079099665,"0,0,0"
19.7,117,AV,1,0,0,50,1984.2288670579555,1,-4.071802987608512,"0,0,0"
25.983333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.34465230769937305,"0,0,0"
19.616666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.79033050581535,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,2,-1.072586432480753,"0,0,0"
13.85,158,AV,0,0,0,41,768.8548914264984,1,-1.2092333589851045,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,2,-0.42552430006673647,"0,0,0"
10.966666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.6548096419426903,"0,0,0"
15.466666666666667,170,AV,1,0,0,39,30.054552993917728,5,-0.24210612133989282,"0,0,0"
14.133333333333333,128,AV,1,0,0,39,572.4202749773186,9,-7.584568643449471,"0,0,0"
7.616666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5150596395555807,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,4,-4.292106290020125,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,4,-6.347811423545137,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.75029241747558,"0,0,0"
12.183333333333334,163,AV,0,0,0,36,57.28193915625323,3,-0.31808904960011,"0,0,0"
14.216666666666667,24,AV,0,0,0,42,1328.242730468568,2,-4.033996698228085,"0,0,0"
25.733333333333334,29,AV,1,0,0,57,984.5536619423616,1,-2.639150788262164,"0,0,0"
23.083333333333332,179,AV,0,0,0,54,125.63623276935256,3,-1.0062821999247566,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,4,-1.5106380227648284,"0,0,0"
26.166666666666668,283,AV,1,0,0,57,466.6387223384215,5,-6.359572865202445,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,6,-45.939000415878766,"0,0,0"
20.25,198,AV,1,0,0,49,783.8794127097556,6,-9.920973817107846,"0,0,0"
27.5,264,AV,2,0,0,57,5784.369429856904,1,-16.569808262610923,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,1,-0.2082015640099169,"0,0,0"
15.466666666666667,146,AV,1,0,0,39,414.8251582270943,3,-2.004988264764289,"0,0,0"
25.433333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.3416824157266172,"0,0,0"
