travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.55,47,AV,1,0,0,53,803.0093289227823,4,-7.879529040054801,"0,0,0"
13.466666666666667,151,AV,2,0,0,32,431.5545596554155,3,-1.8161254385498733,"0,0,0"
21.233333333333334,114,AV,1,0,0,51,3945.348275410578,5,-43.63171617077324,"0,0,0"
29.483333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3498052796699826,"0,0,0"
30.616666666666667,126,AV,0,0,0,74,1770.5778625761595,2,-11.39358171372363,"0,0,0"
11.6,160,AV,2,0,0,33,122.3951650093391,3,-0.4436824731588542,"0,0,0"
30.866666666666667,193,AV,1,0,0,74,604.6936383004129,5,-9.721290087954555,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,6,-2.5742756247801704,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,4,-3.1348223649300593,"0,0,0"
23.883333333333333,279,AV,1,0,0,54,1034.2754485085857,1,-2.573119301584728,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.730473746311596,"0,0,0"
24.883333333333333,225,AV,1,0,0,53,2108.112350525404,3,-16.39276947570015,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,4,-4.980802441820469,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
9.816666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7647415507003041,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,10,-7.452400674599187,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,2,-1.0843084028039542,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,10,-19.065189605780162,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,5,-2.213181789341965,"0,0,0"
12.533333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2642970184508386,"0,0,0"
23.1,62,AV,1,0,0,52,544.0547443550604,1,-1.309131728604364,"0,0,0"
18.166666666666668,100,AV,1,0,0,43,833.028471638836,1,-1.5763906841776585,"0,0,0"
14.733333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.5386076117855,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,2,-2.07642911524979,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,2,-6.414504044807235,"0,0,0"
29.383333333333333,103,AV,2,0,0,62,494.8414322817401,1,-1.5145927866540065,"0,0,0"
19.666666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.164913304042339,"0,0,0"
25.45,271,AV,2,0,0,55,42.445954508197325,1,-0.11252599398266894,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,4,-34.18012524801237,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,8,-4.405785858177795,"0,0,0"
15.6,158,AV,2,0,0,41,768.8548914264984,5,-6.246945992840301,"0,0,0"
7.583333333333333,52,AV,0,0,0,25,218.4509775743674,2,-0.44512220415394854,"0,0,0"
11.266666666666667,106,AV,1,0,0,34,745.476369685405,10,-8.748993505335656,"0,0,0"
14.4,170,AV,0,0,0,39,30.054552993917728,4,-0.2803273179635064,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,8,-7.27450766117009,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.2592987463744382,"0,0,0"
10.45,95,AV,2,0,0,25,566.5243744371911,7,-4.316797707300054,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,2,-2.0348143456275634,"0,0,0"
17.266666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6562775421680556,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,1,-1.8583171371529719,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,2,-0.151757359639657,"0,0,0"
15.133333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.18765416411618,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,2,-5.186860586702202,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.40798326505264904,"0,0,0"
