travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.5,47,AV,1,0,0,53,803.0093289227823,1,-1.965699919758894,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0624034124850332,"0,0,0"
20.8,114,AV,0,0,0,51,3945.348275410578,3,-25.744763790168754,"0,0,0"
29.5,210,AV,1,0,0,65,146.50232543619936,10,-4.501894375383209,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,6,-34.71070351425346,"0,0,0"
9.966666666666667,160,AV,0,0,0,33,122.3951650093391,4,-0.6082799213582276,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.035591952542536,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,2,-0.8719097795149156,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,4,-2.963232088112835,"0,0,0"
23.9,279,AV,1,0,0,54,1034.2754485085857,2,-5.149829837365666,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,4,-2.945781946556898,"0,0,0"
23.95,225,AV,0,0,0,53,2108.112350525404,6,-31.655806746927144,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,2,-0.2119516768724723,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,1,-0.2701100358816177,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,6,-4.503240701404941,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,7,-3.7939482108076463,"0,0,0"
32.266666666666666,162,AV,0,0,0,85,530.5096238130133,2,-3.6662035822985892,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,9,-3.969240940012571,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,2,-2.2730446395552315,"0,0,0"
22.283333333333335,62,AV,0,0,0,52,544.0547443550604,8,-10.202794350037719,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,1,-1.5852781950921608,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,10,-38.75732147230646,"0,0,0"
26.65,63,AV,0,0,0,59,363.9754018210222,10,-10.204108810969002,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.675157300358994,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,3,-8.145179169451,"0,0,0"
28.166666666666668,103,AV,1,0,0,62,494.8414322817401,4,-5.807514031639866,"0,0,0"
19.883333333333333,117,AV,1,0,0,50,1984.2288670579555,4,-16.438784988889868,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,3,-0.41834465881148,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,2,-16.223561788935672,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,1,-0.515440128254784,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,8,-9.183544536483176,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,4,-0.8328443520022757,"0,0,0"
11.566666666666666,106,AV,1,0,0,34,745.476369685405,6,-5.389172922517407,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,4,-0.2815795910049196,"0,0,0"
14.083333333333334,128,AV,1,0,0,39,572.4202749773186,4,-3.358993974693293,"0,0,0"
7.383333333333334,211,AV,0,0,0,27,130.78465666521578,9,-1.0052750453545405,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,2,-1.2392720690813555,"0,0,0"
20.883333333333333,178,AV,2,0,0,48,492.873449571689,1,-1.072170889432858,"0,0,0"
18.316666666666666,7,AV,2,0,0,44,920.8647338694982,7,-12.298979857045225,"0,0,0"
20.05,69,AV,1,0,0,46,840.8410612726723,2,-3.5122631830243916,"0,0,0"
12.7,163,AV,1,0,0,36,57.28193915625323,2,-0.15155846401758666,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,1,-2.103050989908566,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,6,-15.28879138892331,"0,0,0"
23.466666666666665,179,AV,0,0,0,54,125.63623276935256,6,-1.9426647472838374,"0,0,0"
19.25,214,AV,2,0,0,44,202.1671703328395,3,-1.2161618840334876,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.342749652894338,"0,0,0"
30.9,35,AV,2,0,0,68,2508.862052408416,2,-16.150799462379176,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,7,-12.355627062485889,"0,0,0"
27.1,264,AV,2,0,0,57,5784.369429856904,2,-32.65758573940044,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,5,-0.9906689506081152,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,1,-0.664728508756264,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43272612697886836,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,2,-2.718530202081019,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,1,-15.6198758378164,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,10,-39.00884378261439,"0,0,0"
16.983333333333334,83,AV,1,0,0,43,1394.1294719570767,3,-7.399051728772193,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48707958226239007,"0,0,0"
28.033333333333335,148,AV,0,0,0,67,974.2582375089823,3,-8.63490810151098,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,1,-2.9843493100235956,"0,0,0"
16.533333333333335,102,AV,0,0,0,44,184.70224385738888,1,-0.41809830886550314,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.311153745764301,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,3,-0.6487839572440455,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.348929546385262,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,8,-3.0709211509384993,"0,0,0"
21.25,156,AV,0,0,0,52,879.4569147307811,1,-2.046714524794698,"0,0,0"
19.783333333333335,36,AV,1,0,0,48,1476.4370889593283,1,-3.042588237143616,"0,0,0"
20.583333333333332,268,AV,0,0,0,50,171.15878971364504,1,-0.4669810855839438,"0,0,0"
22.166666666666668,19,AV,2,0,0,49,276.83741534969,1,-0.6392252819706383,"0,0,0"
16.916666666666668,130,AV,1,0,0,43,1436.3967163814054,2,-5.0623009275247455,"0,0,0"
25.2,167,AV,1,0,0,56,1093.203701105051,10,-28.69659715400759,"0,0,0"
30.283333333333335,22,AV,1,0,0,70,184.16464873139336,3,-1.742849826796572,"0,0,0"
30.2,201,AV,0,0,0,73,2627.59696502592,1,-8.365982119144038,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,2,-0.4472537155301909,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
25.466666666666665,16,AV,1,0,0,56,99.21817886091677,4,-1.0528151201352833,"0,0,0"
24.216666666666665,50,AV,1,0,0,54,575.1506531095453,1,-1.4508574634864049,"0,0,0"
26.5,51,AV,0,0,0,60,502.2305276133777,1,-1.4863655189327614,"0,0,0"
27.3,280,AV,2,0,0,58,158.6453765370725,1,-0.45114778952729995,"0,0,0"
21.3,202,AV,1,0,0,51,5817.004719747628,3,-38.71943766582015,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,3,-3.9940530477468554,"0,0,0"
31.95,30,AV,1,0,0,85,751.2181641591902,10,-25.001479525923052,"0,0,0"
25.583333333333332,85,AV,1,0,0,58,409.2186221552265,2,-2.1810784201676134,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,4,-2.3096564593459874,"0,0,0"
21.666666666666668,205,AV,2,0,0,49,1007.7329331621582,10,-22.743972449840378,"0,0,0"
