travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.416666666666668,47,AV,2,0,0,53,803.0093289227823,3,-6.37806888857939,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,2,-1.1732889590631608,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,5,-42.327555760253844,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,2,-0.9466695404054409,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,4,-22.859302941864385,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,7,-1.0769074587974488,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,1,-1.9715532165419714,"0,0,0"
9.683333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.9028202565739554,"0,0,0"
24.2,291,AV,2,0,0,52,316.7820495087218,1,-0.7985547498032362,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,1,-2.5887252979737845,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,4,-3.0931493222977275,"0,0,0"
24.866666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.460596574624832,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.783333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.05784169971744401,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,2,-0.5214101806851283,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9333995651953988,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0715256030524059,"0,0,0"
33.3,162,AV,1,0,0,85,530.5096238130133,1,-1.8402052576013894,"0,0,0"
10.55,131,AV,2,0,0,27,463.5609856948989,1,-0.5094342082376233,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,1,-1.1516535340941814,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
19.516666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3870706260037395,"0,0,0"
14.85,172,AV,0,0,0,42,2533.176014567522,1,-4.018506647534136,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.091294303723794,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,10,-3.571320057170704,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.8903909792263924,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,4,-6.113353527980664,"0,0,0"
19.833333333333332,117,AV,1,0,0,50,1984.2288670579555,2,-8.198723443746413,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,3,-0.41502856861552695,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,3,-26.1749906101686,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5497005336050523,"0,0,0"
