travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
29.233333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0137217785492085,"0,0,0"
20.616666666666667,117,AV,2,0,0,50,1984.2288670579555,1,-4.261269285678283,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.30854522787881666,"0,0,0"
21.666666666666668,154,AV,2,0,0,49,3839.265238466288,2,-17.33001670141033,"0,0,0"
15.633333333333333,297,AV,0,0,0,43,294.53721614559083,7,-3.4575197243263007,"0,0,0"
15.633333333333333,158,AV,2,0,0,41,768.8548914264984,4,-5.008235334430941,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,3,-0.6416997466247043,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9360724562791175,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.04784726579066416,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,5,-4.6161322522042445,"0,0,0"
7.666666666666667,211,AV,0,0,0,27,130.78465666521578,3,-0.4133382399270795,"0,0,0"
10.883333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.6422576675477183,"0,0,0"
19.533333333333335,178,AV,1,0,0,48,492.873449571689,4,-4.011442242347358,"0,0,0"
18.233333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.7490035049535264,"0,0,0"
19.85,69,AV,1,0,0,46,840.8410612726723,5,-8.693070347011743,"0,0,0"
12.033333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.24360263913477373,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,3,-5.980241254678556,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,6,-16.45025076828696,"0,0,0"
22.85,179,AV,0,0,0,54,125.63623276935256,10,-3.0904040820621943,"0,0,0"
17.75,214,AV,1,0,0,44,202.1671703328395,3,-1.121396022939969,"0,0,0"
25.75,283,AV,1,0,0,57,466.6387223384215,2,-2.5033223125446566,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,3,-24.29153414285024,"0,0,0"
20.166666666666668,198,AV,1,0,0,49,783.8794127097556,7,-11.526837891756301,"0,0,0"
25.133333333333333,264,AV,0,0,0,57,5784.369429856904,3,-45.531401563667764,"0,0,0"
24.316666666666666,232,AV,1,0,0,55,77.3205034620968,3,-0.5875552841208294,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,4,-2.8432807720148756,"0,0,0"
26.2,28,AV,2,0,0,56,128.9705579675829,1,-0.3519821477865283,"0,0,0"
20.066666666666666,269,AV,1,0,0,50,642.8051709354133,4,-5.374565456987761,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,4,-62.40961576362435,"0,0,0"
15.85,182,AV,0,0,0,43,2356.6239767387897,5,-19.554421891307197,"0,0,0"
17.716666666666665,83,AV,2,0,0,43,1394.1294719570767,4,-10.291386310349807,"0,0,0"
12.616666666666667,144,AV,0,0,0,36,343.40004820457364,5,-2.356543719538735,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,2,-5.82376714536527,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,1,-2.952600913108451,"0,0,0"
17.833333333333332,102,AV,2,0,0,44,184.70224385738888,7,-2.4017704973816714,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,4,-4.896152062017529,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,8,-1.6412630990685755,"0,0,0"
25.016666666666666,77,AV,2,0,0,52,1962.140690822222,2,-10.226295753208873,"0,0,0"
30.2,278,AV,1,0,0,69,119.90264734729368,3,-1.1315812343400842,"0,0,0"
22.083333333333332,156,AV,2,0,0,52,879.4569147307811,2,-4.046112541730156,"0,0,0"
20.516666666666666,36,AV,2,0,0,48,1476.4370889593283,2,-6.310743251767129,"0,0,0"
21.216666666666665,268,AV,1,0,0,50,171.15878971364504,1,-0.3782728112942189,"0,0,0"
20.65,19,AV,1,0,0,49,276.83741534969,6,-3.5729328918569356,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,7,-17.456210094912915,"0,0,0"
26.25,167,AV,2,0,0,56,1093.203701105051,2,-5.978457740418248,"0,0,0"
31.533333333333335,22,AV,2,0,0,70,184.16464873139336,4,-2.4197188569430295,"0,0,0"
30.833333333333332,201,AV,1,0,0,73,2627.59696502592,10,-84.39330530031164,"0,0,0"
15.0,219,AV,2,0,0,38,127.88883641009588,5,-0.999131534453874,"0,0,0"
8.516666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31540522020164097,"0,0,0"
26.616666666666667,16,AV,2,0,0,56,99.21817886091677,1,-0.27508929104320157,"0,0,0"
25.266666666666666,50,AV,2,0,0,54,575.1506531095453,6,-9.08258739702157,"0,0,0"
26.566666666666666,51,AV,1,0,0,60,502.2305276133777,1,-1.3898532309300764,"0,0,0"
26.233333333333334,280,AV,1,0,0,58,158.6453765370725,10,-4.335205254676252,"0,0,0"
20.966666666666665,202,AV,1,0,0,51,5817.004719747628,5,-63.52249945696627,"0,0,0"
32.2,101,AV,1,0,0,71,399.1768206980226,10,-13.389055860912844,"0,0,0"
31.35,30,AV,1,0,0,85,751.2181641591902,4,-9.812787269329425,"0,0,0"
26.983333333333334,85,AV,2,0,0,58,409.2186221552265,6,-6.901301554888665,"0,0,0"
15.383333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.279493671252413,"0,0,0"
20.233333333333334,205,AV,1,0,0,49,1007.7329331621582,10,-21.239371195466322,"0,0,0"
20.7,272,AV,2,0,0,48,41.97637947099244,2,-0.18102313646865487,"0,0,0"
21.2,149,AV,0,0,0,52,1479.2287287157783,3,-9.89989032774203,"0,0,0"
21.033333333333335,224,AV,1,0,0,51,2272.1000265325147,1,-4.978108044243114,"0,0,0"
23.533333333333335,221,AV,1,0,0,54,354.44326488984905,3,-2.6066348438774316,"0,0,0"
22.116666666666667,287,AV,1,0,0,50,313.48458442864603,1,-0.7222118811403009,"0,0,0"
9.116666666666667,230,AV,1,0,0,25,1058.1013598754355,10,-10.048288955761516,"0,0,0"
18.966666666666665,79,AV,2,0,0,44,663.4811418636766,2,-2.621672011947444,"0,0,0"
14.65,285,AV,0,0,0,42,158.9425618344063,2,-0.5851059439320941,"0,0,0"
12.25,195,AV,0,0,0,35,117.59086405300458,2,-0.4001016843019388,"0,0,0"
28.35,137,AV,1,0,0,63,107.2916859288986,1,-0.3168457600087787,"0,0,0"
19.666666666666668,169,AV,1,0,0,49,3870.517680646302,2,-15.858371052648044,"0,0,0"
29.616666666666667,166,AV,0,0,0,65,871.3191239918823,2,-5.476160011574912,"0,0,0"
27.983333333333334,108,AV,0,0,0,64,31.53579693808168,1,-0.19192465808860965,"0,0,0"
12.516666666666667,228,AV,2,0,0,35,3330.4760607564044,2,-8.684678894541875,"0,0,0"
12.516666666666667,161,AV,0,0,0,37,130.8620224974598,3,-0.6118613484145433,"0,0,0"
24.033333333333335,111,AV,2,0,0,53,971.3026994406453,1,-2.4316293274191154,"0,0,0"
9.766666666666667,223,AV,1,0,0,31,8339.102086219797,3,-25.451634492316675,"0,0,0"
31.65,244,AV,0,0,0,85,327.9812238700901,8,-8.750504779573625,"0,0,0"
18.883333333333333,20,AV,1,0,0,46,329.1128778114398,2,-1.2947392033345877,"0,0,0"
9.35,242,AV,2,0,0,20,531.1705685276233,4,-2.0693520065555324,"0,0,0"
18.383333333333333,290,AV,1,0,0,45,820.6009539766088,6,-9.428363044127078,"0,0,0"
13.066666666666666,38,AV,1,0,0,36,1499.775561030469,7,-14.2895282620403,"0,0,0"
17.133333333333333,76,AV,2,0,0,42,840.3276238214532,1,-1.4997513841813437,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,1,-2.6436790391626928,"0,0,0"
25.816666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.645538109208676,"0,0,0"
23.816666666666666,98,AV,0,0,0,56,141.49505089766882,3,-1.1531063944415039,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,1,-7.289216550744675,"0,0,0"
15.833333333333334,31,AV,1,0,0,43,1722.8772063303056,5,-14.207754739703041,"0,0,0"
17.016666666666666,61,AV,0,0,0,44,591.9373343809685,2,-2.1985000638991976,"0,0,0"
16.233333333333334,92,AV,1,0,0,42,108.0200955086696,2,-0.3653179618939034,"0,0,0"
30.316666666666666,68,AV,2,0,0,64,1984.527452647332,1,-6.267110132578988,"0,0,0"
12.55,234,AV,0,0,0,37,589.8964011874154,3,-2.4134999484068955,"0,0,0"
26.566666666666666,27,AV,2,0,0,56,310.4321718130521,4,-3.4363116796528126,"0,0,0"
28.85,65,AV,1,0,0,63,1123.745243340676,2,-6.754177139662189,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,4,-1.7688106988673786,"0,0,0"
30.783333333333335,180,AV,1,0,0,71,478.5239287445675,6,-9.20660100407517,"0,0,0"
16.783333333333335,197,AV,2,0,0,43,2497.032767507091,1,-4.365472216804933,"0,0,0"
24.45,296,AV,1,0,0,54,1951.0074674158752,10,-49.68972143574807,"0,0,0"
15.733333333333333,257,AV,0,0,0,43,50.01254647187068,9,-0.8376850604600924,"0,0,0"
11.266666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.398996320973711,"0,0,0"
30.083333333333332,123,AV,0,0,0,72,1784.5292360016556,3,-16.876433703036398,"0,0,0"
30.433333333333334,11,AV,2,0,0,62,5418.173617588036,1,-17.17636289186763,"0,0,0"
11.583333333333334,99,AV,1,0,0,34,1368.7940705071314,2,-3.303166246536307,"0,0,0"
25.116666666666667,125,AV,0,0,0,55,344.4638177112048,9,-8.211046457668525,"0,0,0"
28.966666666666665,124,AV,0,0,0,63,4571.829841275072,10,-138.04861569680685,"0,0,0"
17.766666666666666,209,AV,1,0,0,44,2081.2855425767225,1,-3.8518235909492815,"0,0,0"
13.983333333333333,33,AV,2,0,0,36,62.02784652287068,1,-0.09034958894563976,"0,0,0"
17.1,105,AV,0,0,0,46,202.2958965901006,1,-0.4603395658011167,"0,0,0"
19.6,119,AV,2,0,0,46,441.87767076878,2,-1.8043338223058518,"0,0,0"
16.8,288,AV,0,0,0,45,2014.3195486686295,1,-3.625059210170102,"0,0,0"
14.65,270,AV,2,0,0,37,590.9041825532863,1,-0.9017444035839213,"0,0,0"
22.633333333333333,87,AV,2,0,0,50,162.5748283320654,6,-2.2997564257806755,"0,0,0"
27.483333333333334,203,AV,0,0,0,60,1177.4513766715168,4,-13.583453612023133,"0,0,0"
17.366666666666667,53,AV,1,0,0,44,67.80233451553863,2,-0.24531261307358077,"0,0,0"
22.183333333333334,258,AV,2,0,0,47,1169.4570636721417,1,-2.7023391523396194,"0,0,0"
18.5,107,AV,1,0,0,44,239.0179087759181,1,-0.46060742837025886,"0,0,0"
8.9,70,AV,0,0,0,28,776.9842538847105,2,-1.540658304077901,"0,0,0"
18.016666666666666,133,AV,0,0,0,46,4563.469026318328,2,-17.228854227257337,"0,0,0"
18.5,66,AV,2,0,0,44,204.67968930853365,3,-1.1833044538149602,"0,0,0"
28.85,34,AV,2,0,0,60,785.2592791792863,2,-4.719735459233835,"0,0,0"
16.516666666666666,25,AV,0,0,0,44,120.02031408549192,10,-2.1649328343528214,"0,0,0"
17.133333333333333,82,AV,1,0,0,43,230.41444288986912,10,-4.112257765465025,"0,0,0"
9.816666666666666,159,AV,1,0,0,30,365.91587512908507,4,-1.4966975725766047,"0,0,0"
10.016666666666667,284,AV,1,0,0,31,320.06022134041564,9,-3.0055655160248405,"0,0,0"
19.633333333333333,150,AV,1,0,0,47,739.770865126007,1,-1.512934165136174,"0,0,0"
15.016666666666667,231,AV,1,0,0,40,61.15000286461345,2,-0.19130608535075247,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,2,-4.616827215853873,"0,0,0"
9.333333333333334,246,AV,0,0,0,31,15616.341960789872,1,-15.282554684101266,"0,0,0"
11.1,165,AV,1,0,0,34,575.6795480601505,3,-1.996888432333647,"0,0,0"
31.916666666666668,217,AV,2,0,0,72,10811.962905776472,1,-35.94602250792004,"0,0,0"
23.983333333333334,143,AV,1,0,0,54,38.6447498905098,5,-0.48272391573301743,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,5,-3.3166445252524204,"0,0,0"
20.416666666666668,289,AV,1,0,0,48,2784.710072629219,3,-17.767030411306216,"0,0,0"
18.55,261,AV,0,0,0,45,84.2883779482098,10,-1.7286973030617625,"0,0,0"
16.016666666666666,239,AV,2,0,0,41,838.3186745101701,4,-5.59461282086301,"0,0,0"
26.416666666666668,41,AV,0,0,0,59,246.2791552282016,1,-0.7776952448553812,"0,0,0"
25.466666666666665,14,AV,0,0,0,57,841.5283253803161,4,-9.029550563757798,"0,0,0"
12.516666666666667,240,AV,1,0,0,35,1718.1908826036183,1,-2.2402106820057597,"0,0,0"
31.916666666666668,185,AV,1,0,0,75,587.645010447796,8,-15.629724930660132,"0,0,0"
32.3,139,AV,0,0,0,98,1626.375456099421,2,-11.044151506669019,"0,0,0"
12.15,9,AV,0,0,0,35,550.6946902367042,9,-6.372756705977459,"0,0,0"
20.85,49,AV,1,0,0,51,613.3437180047252,1,-1.3321058875415128,"0,0,0"
27.65,132,AV,1,0,0,60,328.6895059211862,4,-3.7867770161336662,"0,0,0"
22.233333333333334,8,AV,2,0,0,49,767.3976080113814,1,-1.777271543554137,"0,0,0"
29.183333333333334,164,AV,1,0,0,63,152.23574492873516,1,-0.4627860926566237,"0,0,0"
15.216666666666667,21,AV,2,0,0,38,126.7061241991229,9,-1.8075420530281128,"0,0,0"
11.666666666666666,104,AV,0,0,0,34,1264.489952586864,2,-3.1734130792041837,"0,0,0"
9.516666666666667,277,AV,0,0,0,31,143.90331408704745,3,-0.5279624601234588,"0,0,0"
19.683333333333334,168,AV,1,0,0,47,521.1431683421774,2,-2.1370488951809428,"0,0,0"
9.883333333333333,204,AV,2,0,0,15,388.2431385130586,9,-3.5973153302850585,"0,0,0"
25.266666666666666,136,AV,1,0,0,55,1378.109706782255,2,-7.254216373201036,"0,0,0"
8.733333333333333,281,AV,2,0,0,20,4342.703629303418,1,-3.9506539961024147,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,9,-2.765162440496236,"0,0,0"
30.833333333333332,57,AV,0,0,0,74,156.28310263609694,1,-0.6019509372860752,"0,0,0"
20.8,191,AV,2,0,0,47,341.5752338740841,1,-0.740079673393849,"0,0,0"
26.916666666666668,140,AV,1,0,0,56,229.3862477303203,1,-0.6431576216744224,"0,0,0"
13.566666666666666,213,AV,0,0,0,41,3393.532030022936,4,-19.282882447490763,"0,0,0"
20.85,260,AV,2,0,0,46,45.71626857969611,1,-0.0992900208215275,"0,0,0"
25.85,171,AV,1,0,0,57,4238.798478728168,1,-11.413847986991996,"0,0,0"
27.616666666666667,26,AV,2,0,0,58,105.23872167264082,4,-1.2109761236914296,"0,0,0"
30.916666666666668,157,AV,2,0,0,66,620.7469369732364,7,-13.993748223259505,"0,0,0"
7.733333333333333,113,AV,0,0,0,25,81.98663065503159,9,-0.694403072248979,"0,0,0"
30.983333333333334,138,AV,0,0,0,83,4444.7577609881455,4,-57.48058803942335,"0,0,0"
25.816666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.313558999467272,"0,0,0"
10.483333333333333,109,AV,2,0,0,21,546.6401053205255,3,-1.7908157617010967,"0,0,0"
10.8,238,AV,0,0,0,32,2429.416152827149,3,-8.299279515791628,"0,0,0"
26.933333333333334,39,AV,1,0,0,60,12228.630986459028,3,-102.92431080269682,"0,0,0"
18.5,56,AV,2,0,0,45,3342.4645675180427,2,-12.882415520642457,"0,0,0"
31.05,118,AV,1,0,0,76,5591.319420847654,1,-18.08442375180413,"0,0,0"
31.966666666666665,155,AV,0,0,0,79,356.59471322411,4,-4.849643471971132,"0,0,0"
19.0,254,AV,2,0,0,45,1704.9720883013536,3,-10.123271774289286,"0,0,0"
10.5,194,AV,1,0,0,31,553.5870920623378,2,-1.2109717638863637,"0,0,0"
19.65,93,AV,0,0,0,48,76.40640328900129,1,-0.2563943567321745,"0,0,0"
23.566666666666666,251,AV,0,0,0,55,1201.0672562607265,4,-11.893813196893522,"0,0,0"
9.683333333333334,173,AV,1,0,0,29,740.6719232962039,5,-3.7355068353740832,"0,0,0"
18.666666666666668,294,AV,1,0,0,46,742.687316527077,4,-5.77645690632171,"0,0,0"
18.183333333333334,220,AV,1,0,0,46,243.3250085368373,1,-0.4608812227668221,"0,0,0"
22.0,6,AV,1,0,0,52,144.4229375488867,1,-0.3309692318828653,"0,0,0"
34.28333333333333,190,AV,2,0,0,78,169.7890214745277,1,-0.6063472520366379,"0,0,0"
13.383333333333333,37,AV,1,0,0,35,204.1141987594573,1,-0.284555037506674,"0,0,0"
23.883333333333333,122,AV,1,0,0,53,128.5262902949931,8,-2.558030194343404,"0,0,0"
27.733333333333334,90,AV,0,0,0,61,150.17494538557966,4,-1.8353549244555873,"0,0,0"
11.183333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.9155959804960234,"0,0,0"
22.65,45,AV,0,0,0,53,930.7756720309033,6,-13.276293107187474,"0,0,0"
10.05,188,AV,2,0,0,27,131.58589862126638,10,-1.3775398761913824,"0,0,0"
18.266666666666666,229,AV,1,0,0,45,4152.796729507043,3,-23.7055479976027,"0,0,0"
13.5,1,AV,2,0,0,32,903.7762074279464,1,-1.2709352916955496,"0,0,0"
23.233333333333334,286,AV,0,0,0,54,425.3170040894976,5,-5.246631108513538,"0,0,0"
30.933333333333334,247,AV,0,0,0,80,33.11520495706996,1,-0.20670454930611432,"0,0,0"
26.6,216,AV,1,0,0,58,7023.139561346669,1,-19.459949201231396,"0,0,0"
28.466666666666665,196,AV,2,0,0,60,133.4659453520906,3,-1.1872908055279725,"0,0,0"
13.0,17,AV,2,0,0,34,1234.7290522409355,10,-16.720289249096002,"0,0,0"
27.133333333333333,78,AV,0,0,0,60,121.1666687229946,1,-0.44246412618235276,"0,0,0"
15.866666666666667,250,AV,0,0,0,43,50.872414683210096,6,-0.6044847789418334,"0,0,0"
26.85,184,AV,0,0,0,57,787.2200490673971,1,-2.3017560747353767,"0,0,0"
23.95,299,AV,0,0,0,55,4247.155666038457,4,-42.483074250675436,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9603458173944011,"0,0,0"
21.483333333333334,222,AV,0,0,0,52,1339.7830062072046,1,-3.0982296788213315,"0,0,0"
29.083333333333332,18,AV,1,0,0,64,2991.533314975396,1,-9.062891726791783,"0,0,0"
25.983333333333334,89,AV,0,0,0,57,985.1950096193456,10,-26.76526076382916,"0,0,0"
10.966666666666667,129,AV,0,0,0,34,643.7584247618538,1,-0.83540458939809,"0,0,0"
13.45,276,AV,1,0,0,37,399.9419958738322,8,-4.4826832037525355,"0,0,0"
28.383333333333333,64,AV,1,0,0,61,1051.5706190831222,1,-3.1090707713516617,"0,0,0"
7.7,152,AV,0,0,0,22,25.103227889057084,2,-0.1402697614053624,"0,0,0"
19.666666666666668,241,AV,1,0,0,48,969.3554624124304,1,-1.9858323709143537,"0,0,0"
23.733333333333334,266,AV,2,0,0,52,486.7193299844117,9,-10.829505092153159,"0,0,0"
9.483333333333333,60,AV,1,0,0,21,5573.388120572773,1,-5.505655973274145,"0,0,0"
29.4,10,AV,1,0,0,64,448.9262267831581,2,-2.7496731390468434,"0,0,0"
10.466666666666667,127,AV,1,0,0,30,1755.0673304888326,3,-5.740532726807223,"0,0,0"
12.383333333333333,81,AV,0,0,0,38,298.9580017115728,4,-1.6425402449423514,"0,0,0"
18.75,192,AV,2,0,0,43,320.7965168913313,2,-1.2531113941067629,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,4,-3.9065395420829954,"0,0,0"
29.45,183,AV,0,0,0,68,322.6904118347526,2,-2.0798401309444716,"0,0,0"
22.95,116,AV,1,0,0,53,99.48363440118514,1,-0.23782806349033325,"0,0,0"
13.8,32,AV,0,0,0,41,6889.440575807377,10,-99.13570827723106,"0,0,0"
11.716666666666667,72,AV,1,0,0,34,1361.9532728152676,5,-8.311225267266781,"0,0,0"
32.75,273,AV,0,0,0,84,6424.431240070765,5,-109.68339745433204,"0,0,0"
23.25,44,AV,2,0,0,51,6548.308069009755,3,-47.577550813899,"0,0,0"
31.0,176,AV,0,0,0,76,3513.7273179884605,1,-11.446411131004405,"0,0,0"
29.6,46,AV,1,0,0,64,831.0610558222916,2,-5.124876510904132,"0,0,0"
13.816666666666666,235,AV,1,0,0,39,14168.539128501588,4,-81.56749262172094,"0,0,0"
22.0,295,AV,0,0,0,52,839.0520067047356,1,-2.022827515365019,"0,0,0"
13.7,58,AV,1,0,0,35,934.9678973273412,2,-2.66855420695512,"0,0,0"
24.433333333333334,200,AV,1,0,0,55,139.4956714174783,5,-1.7751792907814512,"0,0,0"
23.9,262,AV,0,0,0,53,290.67393591175164,1,-0.8236569862802984,"0,0,0"
11.283333333333333,96,AV,2,0,0,27,870.9853842808059,1,-1.0237102520106,"0,0,0"
20.533333333333335,212,AV,1,0,0,50,3495.7009103258133,1,-7.4769158359746575,"0,0,0"
25.266666666666666,275,AV,0,0,0,56,186.6225394776352,6,-3.047080935917656,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,1,-1.5004528451231034,"0,0,0"
25.65,186,AV,2,0,0,53,1104.8145737821612,1,-2.951926439324212,"0,0,0"
31.55,215,AV,2,0,0,66,322.451279720292,1,-1.0597226953307515,"0,0,0"
19.983333333333334,218,AV,2,0,0,47,387.6402231137188,3,-2.420732434965358,"0,0,0"
26.733333333333334,88,AV,1,0,0,58,286.0845869045144,2,-1.593332213176532,"0,0,0"
33.86666666666667,226,AV,2,0,0,91,348.01184625473115,2,-2.455416915241714,"0,0,0"
27.766666666666666,256,AV,2,0,0,57,58.07880344506588,4,-0.6719394898574983,"0,0,0"
14.466666666666667,67,AV,0,0,0,42,345.48044692546824,1,-0.6206198401585181,"0,0,0"
30.783333333333335,189,AV,0,0,0,77,8213.476830708638,10,-263.47311990136905,"0,0,0"
27.966666666666665,75,AV,1,0,0,61,21.71863738525853,2,-0.12654122754327712,"0,0,0"
9.35,259,AV,1,0,0,27,2370.492766377288,2,-4.617522367839092,"0,0,0"
16.45,54,AV,2,0,0,42,655.51268473851,2,-2.2464965966559354,"0,0,0"
19.083333333333332,23,AV,1,0,0,47,562.3433560323172,1,-1.1178526782239637,"0,0,0"
18.95,147,AV,0,0,0,47,234.81639136300288,2,-1.0270355450685218,"0,0,0"
33.166666666666664,248,AV,2,0,0,98,638.6125852208626,3,-6.618953357237065,"0,0,0"
11.783333333333333,206,AV,0,0,0,35,7909.367438840313,8,-77.76559415639029,"0,0,0"
29.616666666666667,282,AV,0,0,0,65,107.53285984632323,5,-1.7587317009280938,"0,0,0"
11.266666666666667,253,AV,0,0,0,33,274.97032832890176,6,-2.0362493953160166,"0,0,0"
18.016666666666666,145,AV,2,0,0,43,326.6611525075772,4,-2.452227124032576,"0,0,0"
26.15,73,AV,0,0,0,58,389.8623022518242,4,-4.3478746682855,"0,0,0"
32.96666666666667,292,AV,2,0,0,74,178.27480847600162,5,-3.061003221923015,"0,0,0"
27.533333333333335,2,AV,0,0,0,62,1242.0870586589915,1,-3.66237468907058,"0,0,0"
20.966666666666665,91,AV,2,0,0,48,180.2658763709112,2,-0.7874113627590494,"0,0,0"
32.166666666666664,274,AV,0,0,0,76,512.3637038941168,2,-3.533548432345991,"0,0,0"
15.483333333333333,112,AV,2,0,0,40,1884.8122502233111,6,-18.239485213098497,"0,0,0"
29.55,233,AV,0,0,0,70,1301.0825687704812,5,-20.124473909983188,"0,0,0"
19.466666666666665,237,AV,1,0,0,47,156.0854553140887,10,-3.165066177202354,"0,0,0"
19.6,199,AV,2,0,0,47,307.33066099339686,1,-0.6274667661948521,"0,0,0"
22.966666666666665,43,AV,1,0,0,53,1088.2969295046496,2,-5.207198502977108,"0,0,0"
12.433333333333334,208,AV,1,0,0,35,1310.5294239370548,5,-8.486588109870164,"0,0,0"
28.0,255,AV,1,0,0,62,99.4900475674065,1,-0.29017930540493564,"0,0,0"
15.866666666666667,153,AV,1,0,0,41,386.6869563383244,2,-1.2782152167850167,"0,0,0"
11.333333333333334,71,AV,1,0,0,31,1869.627827656473,4,-8.828798075044459,"0,0,0"
22.716666666666665,121,AV,2,0,0,52,50.6389294692178,2,-0.23965576689772172,"0,0,0"
24.583333333333332,267,AV,0,0,0,55,559.3387450451584,3,-4.397003379904211,"0,0,0"
6.3,142,AV,0,0,0,14,116.62531716200566,2,-0.2530707287751324,"0,0,0"
16.35,86,AV,2,0,0,42,109.14368072439174,9,-1.6729679811035671,"0,0,0"
22.85,175,AV,0,0,0,52,504.0935527256924,1,-1.2998476749772994,"0,0,0"
21.916666666666668,74,AV,0,0,0,52,811.9223311028298,4,-7.51442962083487,"0,0,0"
27.433333333333334,40,AV,0,0,0,62,200.6451523577608,2,-1.2467427804891469,"0,0,0"
23.7,177,AV,2,0,0,52,402.8749697044063,4,-3.9783903258310116,"0,0,0"
