travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.916666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7895858120023067,"0,0,0"
25.65,264,AV,0,0,0,57,5784.369429856904,1,-15.555112070398915,"0,0,0"
26.166666666666668,232,AV,2,0,0,55,77.3205034620968,2,-0.42150413345656934,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,7,-4.582521669789933,"0,0,0"
25.566666666666666,28,AV,1,0,0,56,128.9705579675829,1,-0.3434736734761669,"0,0,0"
20.466666666666665,269,AV,1,0,0,50,642.8051709354133,3,-4.111274739107747,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,6,-91.82745877912313,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,5,-19.45213786453902,"0,0,0"
16.666666666666668,83,AV,1,0,0,43,1394.1294719570767,5,-12.101818332960734,"0,0,0"
14.966666666666667,144,AV,2,0,0,36,343.40004820457364,4,-2.141480856164633,"0,0,0"
29.6,148,AV,2,0,0,67,974.2582375089823,6,-18.023777393916173,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,4,-11.810403652433804,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,4,-1.3505881094510706,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,5,-6.108386432242216,"0,0,0"
11.0,15,AV,0,0,0,35,154.2701607479601,7,-1.33737524766593,"0,0,0"
23.116666666666667,77,AV,0,0,0,52,1962.140690822222,1,-4.824807531545871,"0,0,0"
30.483333333333334,278,AV,1,0,0,69,119.90264734729368,4,-1.522930152765279,"0,0,0"
22.416666666666668,156,AV,2,0,0,52,879.4569147307811,4,-8.21437187717292,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,8,-25.67360049134832,"0,0,0"
20.9,268,AV,0,0,0,50,171.15878971364504,4,-1.5905077937563254,"0,0,0"
20.183333333333334,19,AV,0,0,0,49,276.83741534969,1,-0.6820314409522128,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,6,-16.234275388269012,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,1,-3.0139018704076754,"0,0,0"
29.9,22,AV,0,0,0,70,184.16464873139336,3,-1.8207884365839568,"0,0,0"
31.066666666666666,201,AV,1,0,0,73,2627.59696502592,4,-34.01278293616885,"0,0,0"
12.916666666666666,219,AV,0,0,0,38,127.88883641009588,2,-0.44414530631188986,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,10,-0.794685364010984,"0,0,0"
25.666666666666668,16,AV,1,0,0,56,99.21817886091677,2,-0.5305416508535133,"0,0,0"
24.516666666666666,50,AV,1,0,0,54,575.1506531095453,2,-2.9376618427921564,"0,0,0"
26.883333333333333,51,AV,1,0,0,60,502.2305276133777,4,-5.625679451669293,"0,0,0"
26.383333333333333,280,AV,1,0,0,58,158.6453765370725,1,-0.435999359476017,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,1,-13.542714113162445,"0,0,0"
32.483333333333334,101,AV,1,0,0,71,399.1768206980226,1,-1.3506868464243855,"0,0,0"
33.0,30,AV,2,0,0,85,751.2181641591902,5,-12.911562196486084,"0,0,0"
25.683333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1948019040645905,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.262858867292468,"0,0,0"
20.533333333333335,205,AV,1,0,0,49,1007.7329331621582,1,-2.15542877370795,"0,0,0"
19.883333333333333,272,AV,1,0,0,48,41.97637947099244,7,-0.6085846266705865,"0,0,0"
21.633333333333333,149,AV,1,0,0,52,1479.2287287157783,2,-6.666801700948195,"0,0,0"
21.15,224,AV,1,0,0,51,2272.1000265325147,6,-30.034322225726676,"0,0,0"
25.233333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.8632885522334428,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,9,-6.911355447325306,"0,0,0"
8.033333333333333,230,AV,0,0,0,25,1058.1013598754355,9,-8.068825866561873,"0,0,0"
17.233333333333334,79,AV,0,0,0,44,663.4811418636766,6,-7.24624479882335,"0,0,0"
17.15,285,AV,2,0,0,42,158.9425618344063,6,-1.7036655846625424,"0,0,0"
13.216666666666667,195,AV,1,0,0,35,117.59086405300458,1,-0.16189158887852886,"0,0,0"
30.0,137,AV,2,0,0,63,107.2916859288986,1,-0.3352865185278081,"0,0,0"
20.0,169,AV,1,0,0,49,3870.517680646302,10,-80.63578501346463,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,2,-5.509439561449602,"0,0,0"
29.0,108,AV,1,0,0,64,31.53579693808168,2,-0.19052877316757683,"0,0,0"
12.683333333333334,228,AV,2,0,0,35,3330.4760607564044,4,-17.6006408488585,"0,0,0"
14.25,161,AV,2,0,0,37,130.8620224974598,3,-0.5827449439340007,"0,0,0"
22.433333333333334,111,AV,0,0,0,53,971.3026994406453,4,-9.17898217671603,"0,0,0"
10.8,223,AV,2,0,0,31,8339.102086219797,3,-28.144469540991818,"0,0,0"
31.8,244,AV,1,0,0,85,327.9812238700901,5,-5.432189020348367,"0,0,0"
18.216666666666665,20,AV,0,0,0,46,329.1128778114398,3,-1.9735436221244982,"0,0,0"
9.4,242,AV,2,0,0,20,531.1705685276233,1,-0.5201045150166312,"0,0,0"
19.816666666666666,290,AV,2,0,0,45,820.6009539766088,2,-3.387828244021486,"0,0,0"
13.0,38,AV,1,0,0,36,1499.775561030469,3,-6.09283821668628,"0,0,0"
15.166666666666666,76,AV,0,0,0,42,840.3276238214532,3,-4.082802800403762,"0,0,0"
31.016666666666666,252,AV,0,0,0,78,787.2966827284853,10,-25.53679039162693,"0,0,0"
27.6,80,AV,2,0,0,57,240.04515875028883,3,-2.0703894942212413,"0,0,0"
24.366666666666667,98,AV,0,0,0,56,141.49505089766882,10,-3.691419521048469,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,4,-30.702570605480364,"0,0,0"
15.55,31,AV,0,0,0,43,1722.8772063303056,1,-2.8907021415037764,"0,0,0"
17.4,61,AV,0,0,0,44,591.9373343809685,1,-1.1728864185655055,"0,0,0"
15.85,92,AV,0,0,0,42,108.0200955086696,3,-0.635037035566379,"0,0,0"
28.716666666666665,68,AV,0,0,0,64,1984.527452647332,10,-59.46355557137766,"0,0,0"
14.216666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.873579219119558,"0,0,0"
26.033333333333335,27,AV,1,0,0,56,310.4321718130521,1,-0.8418316881458114,"0,0,0"
28.316666666666666,65,AV,0,0,0,63,1123.745243340676,4,-13.358633114137561,"0,0,0"
25.7,0,AV,2,0,0,55,169.82949868332335,3,-1.3639431613004405,"0,0,0"
31.0,180,AV,1,0,0,71,478.5239287445675,4,-6.180934079617331,"0,0,0"
17.183333333333334,197,AV,2,0,0,43,2497.032767507091,3,-13.408545746353184,"0,0,0"
23.933333333333334,296,AV,0,0,0,54,1951.0074674158752,1,-4.963970005571523,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,1,-0.08665368294952593,"0,0,0"
9.883333333333333,207,AV,1,0,0,29,4600.328226155114,2,-9.47220360454855,"0,0,0"
30.333333333333332,123,AV,0,0,0,72,1784.5292360016556,5,-28.293083415998378,"0,0,0"
28.566666666666666,11,AV,0,0,0,62,5418.173617588036,1,-16.222829132892176,"0,0,0"
11.083333333333334,99,AV,0,0,0,34,1368.7940705071314,1,-1.6802917654292406,"0,0,0"
26.583333333333332,125,AV,1,0,0,55,344.4638177112048,4,-3.815415203120636,"0,0,0"
31.4,124,AV,2,0,0,63,4571.829841275072,3,-44.86108031751164,"0,0,0"
18.016666666666666,209,AV,1,0,0,44,2081.2855425767225,10,-39.060237352872164,"0,0,0"
12.25,33,AV,0,0,0,36,62.02784652287068,1,-0.1791501166567881,"0,0,0"
17.333333333333332,105,AV,0,0,0,46,202.2958965901006,2,-0.8305129599086966,"0,0,0"
17.583333333333332,119,AV,0,0,0,46,441.87767076878,1,-0.9093419143421229,"0,0,0"
19.05,288,AV,2,0,0,45,2014.3195486686295,1,-3.997165354389312,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,1,-0.9171325333379131,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,2,-0.7338447112211286,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,1,-3.681579738516322,"0,0,0"
16.633333333333333,53,AV,0,0,0,44,67.80233451553863,5,-0.687384807695378,"0,0,0"
22.366666666666667,258,AV,2,0,0,47,1169.4570636721417,4,-10.898690135055654,"0,0,0"
20.0,107,AV,2,0,0,44,239.0179087759181,1,-0.49795397661649604,"0,0,0"
11.216666666666667,70,AV,2,0,0,28,776.9842538847105,1,-0.9078305605284899,"0,0,0"
18.083333333333332,133,AV,0,0,0,46,4563.469026318328,5,-43.080589353779395,"0,0,0"
18.8,66,AV,2,0,0,44,204.67968930853365,3,-1.2024931746876353,"0,0,0"
27.933333333333334,34,AV,1,0,0,60,785.2592791792863,1,-2.2848863748341732,"0,0,0"
18.4,25,AV,2,0,0,44,120.02031408549192,2,-0.4600778706610523,"0,0,0"
17.4,82,AV,1,0,0,43,230.41444288986912,6,-2.5057570664273268,"0,0,0"
11.05,159,AV,2,0,0,30,365.91587512908507,4,-1.6847376750734957,"0,0,0"
9.1,284,AV,0,0,0,31,320.06022134041564,1,-0.4033904181456024,"0,0,0"
21.166666666666668,150,AV,2,0,0,47,739.770865126007,7,-11.417644081545491,"0,0,0"
14.283333333333333,231,AV,0,0,0,40,61.15000286461345,4,-0.4639274476039842,"0,0,0"
31.616666666666667,59,AV,2,0,0,66,734.9413774948675,3,-7.26137392243627,"0,0,0"
10.366666666666667,246,AV,1,0,0,31,15616.341960789872,5,-84.31740190634811,"0,0,0"
11.216666666666667,165,AV,1,0,0,34,575.6795480601505,4,-2.690502332253342,"0,0,0"
32.25,217,AV,2,0,0,72,10811.962905776472,4,-145.28575154637133,"0,0,0"
24.65,143,AV,1,0,0,54,38.6447498905098,2,-0.19845689266688887,"0,0,0"
14.683333333333334,263,AV,0,0,0,40,382.0774493090788,2,-1.2687855306989528,"0,0,0"
22.033333333333335,289,AV,2,0,0,48,2784.710072629219,9,-57.52166743774732,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,2,-0.36788364958645736,"0,0,0"
15.733333333333333,239,AV,2,0,0,41,838.3186745101701,5,-6.869555805013894,"0,0,0"
27.55,41,AV,1,0,0,59,246.2791552282016,2,-1.4135397346951988,"0,0,0"
28.216666666666665,14,AV,2,0,0,57,841.5283253803161,1,-2.473450442480686,"0,0,0"
12.616666666666667,240,AV,1,0,0,35,1718.1908826036183,2,-4.516217007399094,"0,0,0"
33.483333333333334,185,AV,2,0,0,75,587.645010447796,2,-4.099232034686188,"0,0,0"
33.2,139,AV,1,0,0,98,1626.375456099421,1,-5.624548452343831,"0,0,0"
14.216666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8155252964790082,"0,0,0"
20.366666666666667,49,AV,0,0,0,51,613.3437180047252,2,-2.7024514701450495,"0,0,0"
29.1,132,AV,2,0,0,60,328.6895059211862,2,-1.9926801296471917,"0,0,0"
20.583333333333332,8,AV,0,0,0,49,767.3976080113814,3,-5.036125239031541,"0,0,0"
28.65,164,AV,0,0,0,63,152.23574492873516,1,-0.554328551271694,"0,0,0"
13.95,21,AV,1,0,0,38,126.7061241991229,3,-0.5523595101805514,"0,0,0"
13.816666666666666,104,AV,2,0,0,34,1264.489952586864,1,-1.8198996019001916,"0,0,0"
10.5,277,AV,1,0,0,31,143.90331408704745,7,-1.101759748478957,"0,0,0"
19.9,168,AV,1,0,0,47,521.1431683421774,4,-4.321145437503888,"0,0,0"
7.816666666666666,204,AV,0,0,0,15,388.2431385130586,3,-1.048364749805336,"0,0,0"
25.783333333333335,136,AV,1,0,0,55,1378.109706782255,8,-29.61021828322428,"0,0,0"
8.716666666666667,281,AV,2,0,0,20,4342.703629303418,1,-3.943114580079319,"0,0,0"
12.7,84,AV,2,0,0,30,269.8898673920239,1,-0.35704180373736494,"0,0,0"
31.183333333333334,57,AV,0,0,0,74,156.28310263609694,9,-4.6688388286271465,"0,0,0"
18.766666666666666,191,AV,0,0,0,47,341.5752338740841,8,-5.441857129753037,"0,0,0"
28.75,140,AV,2,0,0,56,229.3862477303203,2,-1.3739280463013976,"0,0,0"
14.266666666666667,213,AV,0,0,0,41,3393.532030022936,2,-10.186331311457058,"0,0,0"
19.783333333333335,260,AV,1,0,0,46,45.71626857969611,3,-0.28263130627135047,"0,0,0"
27.733333333333334,171,AV,2,0,0,57,4238.798478728168,2,-24.490835654873866,"0,0,0"
26.616666666666667,26,AV,1,0,0,58,105.23872167264082,4,-1.167126656327829,"0,0,0"
29.616666666666667,157,AV,0,0,0,66,620.7469369732364,4,-7.760189631954452,"0,0,0"
9.383333333333333,113,AV,2,0,0,25,81.98663065503159,2,-0.16027247589855131,"0,0,0"
32.7,138,AV,2,0,0,83,4444.7577609881455,3,-45.41986837009762,"0,0,0"
26.25,110,AV,1,0,0,57,1232.1562192983529,1,-3.369177162143934,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,1,-0.5678707845885749,"0,0,0"
10.616666666666667,238,AV,0,0,0,32,2429.416152827149,4,-10.846792287158985,"0,0,0"
27.35,39,AV,1,0,0,60,12228.630986459028,4,-139.35544061652269,"0,0,0"
16.833333333333332,56,AV,0,0,0,45,3342.4645675180427,2,-11.821837545809801,"0,0,0"
32.3,118,AV,2,0,0,76,5591.319420847654,6,-112.87476080836203,"0,0,0"
34.1,155,AV,2,0,0,79,356.59471322411,2,-2.5333082751962817,"0,0,0"
17.366666666666667,254,AV,0,0,0,45,1704.9720883013536,5,-15.521709340364673,"0,0,0"
10.633333333333333,194,AV,1,0,0,31,553.5870920623378,2,-1.2263491831103177,"0,0,0"
20.9,93,AV,1,0,0,48,76.40640328900129,3,-0.49902932148128964,"0,0,0"
25.783333333333335,251,AV,2,0,0,55,1201.0672562607265,3,-9.67734919497575,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,1,-0.7290989244947006,"0,0,0"
20.133333333333333,294,AV,2,0,0,46,742.687316527077,3,-4.672741033149526,"0,0,0"
17.85,220,AV,0,0,0,46,243.3250085368373,9,-4.171891939733637,"0,0,0"
24.033333333333335,6,AV,2,0,0,52,144.4229375488867,9,-3.254029311648354,"0,0,0"
34.63333333333333,190,AV,2,0,0,78,169.7890214745277,3,-1.83761243033369,"0,0,0"
14.766666666666667,37,AV,2,0,0,35,204.1141987594573,1,-0.31396732656402637,"0,0,0"
25.766666666666666,122,AV,2,0,0,53,128.5262902949931,10,-3.4496813332649183,"0,0,0"
30.35,90,AV,2,0,0,61,150.17494538557966,6,-2.848630995282714,"0,0,0"
11.233333333333333,134,AV,2,0,0,25,1644.3864154481514,8,-15.393283944611861,"0,0,0"
23.033333333333335,45,AV,0,0,0,53,930.7756720309033,1,-2.333215240879702,"0,0,0"
8.8,188,AV,1,0,0,27,131.58589862126638,3,-0.3618612212084825,"0,0,0"
18.05,229,AV,1,0,0,45,4152.796729507043,2,-15.616246034917111,"0,0,0"
13.483333333333333,1,AV,2,0,0,32,903.7762074279464,5,-6.3468311788993805,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,2,-2.20443309315116,"0,0,0"
32.88333333333333,247,AV,2,0,0,80,33.11520495706996,5,-0.5671553765650957,"0,0,0"
26.983333333333334,216,AV,1,0,0,58,7023.139561346669,4,-78.96154826264068,"0,0,0"
26.983333333333334,196,AV,0,0,0,60,133.4659453520906,1,-0.4751412595920741,"0,0,0"
11.066666666666666,17,AV,0,0,0,34,1234.7290522409355,2,-2.9467364259999345,"0,0,0"
28.15,78,AV,1,0,0,60,121.1666687229946,1,-0.35529601297419766,"0,0,0"
16.033333333333335,250,AV,0,0,0,43,50.872414683210096,1,-0.1849639981341113,"0,0,0"
29.5,184,AV,2,0,0,57,787.2200490673971,1,-2.4190616091133554,"0,0,0"
24.033333333333335,299,AV,0,0,0,55,4247.155666038457,5,-53.263181166905,"0,0,0"
10.683333333333334,245,AV,2,0,0,28,982.5207652205596,1,-1.093395504351352,"0,0,0"
23.516666666666666,222,AV,2,0,0,52,1339.7830062072046,8,-26.25602530219952,"0,0,0"
29.15,18,AV,1,0,0,64,2991.533314975396,2,-18.167332527402664,"0,0,0"
28.783333333333335,89,AV,2,0,0,57,985.1950096193456,2,-5.907749241710452,"0,0,0"
11.833333333333334,129,AV,1,0,0,34,643.7584247618538,2,-1.587043338822626,"0,0,0"
14.733333333333333,276,AV,2,0,0,37,399.9419958738322,1,-0.6137998686674786,"0,0,0"
30.066666666666666,64,AV,2,0,0,61,1051.5706190831222,3,-9.880382275135167,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,1,-0.02209607038151378,"0,0,0"
21.65,241,AV,2,0,0,48,969.3554624124304,5,-10.930492583973496,"0,0,0"
22.6,266,AV,1,0,0,52,486.7193299844117,2,-2.291636845343272,"0,0,0"
10.65,60,AV,2,0,0,21,5573.388120572773,2,-12.365954892520842,"0,0,0"
28.8,10,AV,0,0,0,64,448.9262267831581,5,-6.833893401747371,"0,0,0"
11.5,127,AV,2,0,0,30,1755.0673304888326,2,-4.204848812629495,"0,0,0"
12.95,81,AV,1,0,0,38,298.9580017115728,1,-0.4032818877255071,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,1,-0.6480273830226909,"0,0,0"
9.666666666666666,4,AV,2,0,0,17,1116.1541548808557,2,-2.247810450801723,"0,0,0"
29.666666666666668,183,AV,0,0,0,68,322.6904118347526,6,-6.083218052769371,"0,0,0"
24.55,116,AV,2,0,0,53,99.48363440118514,1,-0.2544086692238641,"0,0,0"
14.483333333333333,32,AV,0,0,0,41,6889.440575807377,2,-20.887930070752123,"0,0,0"
13.0,72,AV,2,0,0,34,1361.9532728152676,1,-1.8443117236040085,"0,0,0"
33.68333333333333,273,AV,1,0,0,84,6424.431240070765,2,-45.08255394507991,"0,0,0"
23.7,44,AV,2,0,0,51,6548.308069009755,2,-32.33227109073567,"0,0,0"
31.233333333333334,176,AV,0,0,0,76,3513.7273179884605,2,-22.963628451077692,"0,0,0"
29.866666666666667,46,AV,1,0,0,64,831.0610558222916,2,-5.171046569560925,"0,0,0"
13.983333333333333,235,AV,1,0,0,39,14168.539128501588,2,-41.27570947504456,"0,0,0"
22.583333333333332,295,AV,0,0,0,52,839.0520067047356,1,-2.0738115782724247,"0,0,0"
12.7,58,AV,0,0,0,35,934.9678973273412,2,-2.573769228345257,"0,0,0"
24.166666666666668,200,AV,0,0,0,55,139.4956714174783,2,-0.8023219567893872,"0,0,0"
26.416666666666668,262,AV,2,0,0,53,290.67393591175164,3,-2.3995738980214916,"0,0,0"
9.25,96,AV,0,0,0,27,870.9853842808059,1,-0.9392307088122348,"0,0,0"
20.166666666666668,212,AV,0,0,0,50,3495.7009103258133,2,-14.786798963521647,"0,0,0"
25.8,275,AV,0,0,0,56,186.6225394776352,3,-1.604644224538434,"0,0,0"
9.866666666666667,94,AV,2,0,0,21,1462.3702856022126,3,-4.5089750472734895,"0,0,0"
24.616666666666667,186,AV,1,0,0,53,1104.8145737821612,2,-5.666010852348098,"0,0,0"
30.1,215,AV,1,0,0,66,322.451279720292,4,-4.044076466491996,"0,0,0"
20.35,218,AV,2,0,0,47,387.6402231137188,2,-1.6434330292425368,"0,0,0"
26.283333333333335,88,AV,0,0,0,58,286.0845869045144,3,-2.449767674731351,"0,0,0"
34.13333333333333,226,AV,2,0,0,91,348.01184625473115,2,-2.47475090670031,"0,0,0"
28.233333333333334,256,AV,2,0,0,57,58.07880344506588,10,-1.7080814763184304,"0,0,0"
16.45,67,AV,2,0,0,42,345.48044692546824,3,-1.7759854224762353,"0,0,0"
31.633333333333333,189,AV,1,0,0,77,8213.476830708638,10,-270.645469178559,"0,0,0"
28.3,75,AV,1,0,0,61,21.71863738525853,5,-0.3201236656264669,"0,0,0"
8.433333333333334,259,AV,0,0,0,27,2370.492766377288,2,-4.264824096482318,"0,0,0"
14.95,54,AV,0,0,0,42,655.51268473851,4,-4.183297765350301,"0,0,0"
18.65,23,AV,0,0,0,47,562.3433560323172,5,-5.56234561979308,"0,0,0"
21.166666666666668,147,AV,2,0,0,47,234.81639136300288,1,-0.5177375295677321,"0,0,0"
31.266666666666666,248,AV,0,0,0,98,638.6125852208626,2,-4.259851423174785,"0,0,0"
11.616666666666667,206,AV,0,0,0,35,7909.367438840313,3,-28.812651587873432,"0,0,0"
29.816666666666666,282,AV,0,0,0,65,107.53285984632323,2,-0.7679732161981676,"0,0,0"
12.066666666666666,253,AV,1,0,0,33,274.97032832890176,2,-0.6912448531601558,"0,0,0"
18.266666666666666,145,AV,2,0,0,43,326.6611525075772,2,-1.2431271637093908,"0,0,0"
26.4,73,AV,0,0,0,58,389.8623022518242,1,-1.1721213311925165,"0,0,0"
33.233333333333334,292,AV,2,0,0,74,178.27480847600162,10,-6.171527223978251,"0,0,0"
28.366666666666667,2,AV,1,0,0,62,1242.0870586589915,1,-3.6701947462458397,"0,0,0"
21.216666666666665,91,AV,2,0,0,48,180.2658763709112,1,-0.39840010524335057,"0,0,0"
34.21666666666667,274,AV,2,0,0,76,512.3637038941168,5,-9.130926077210258,"0,0,0"
13.766666666666667,112,AV,0,0,0,40,1884.8122502233111,1,-2.802873122716068,"0,0,0"
31.75,233,AV,2,0,0,70,1301.0825687704812,4,-17.212238149359493,"0,0,0"
19.716666666666665,237,AV,1,0,0,47,156.0854553140887,2,-0.6411426862380796,"0,0,0"
17.916666666666668,199,AV,0,0,0,47,307.33066099339686,1,-0.6735771884859403,"0,0,0"
24.683333333333334,43,AV,2,0,0,53,1088.2969295046496,1,-2.79820790381317,"0,0,0"
13.466666666666667,208,AV,2,0,0,35,1310.5294239370548,2,-3.676763106045626,"0,0,0"
29.683333333333334,255,AV,2,0,0,62,99.4900475674065,2,-0.6152492177692743,"0,0,0"
17.216666666666665,153,AV,2,0,0,41,386.6869563383244,2,-1.3869709232551704,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,5,-10.356985998948707,"0,0,0"
21.25,121,AV,0,0,0,52,50.6389294692178,2,-0.32418276067101637,"0,0,0"
26.883333333333333,267,AV,2,0,0,55,559.3387450451584,1,-1.566342700968473,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,1,-0.08341949769226792,"0,0,0"
15.05,86,AV,0,0,0,42,109.14368072439174,1,-0.27110545780230166,"0,0,0"
25.5,175,AV,2,0,0,52,504.0935527256924,1,-1.3389984994276205,"0,0,0"
24.133333333333333,74,AV,2,0,0,52,811.9223311028298,6,-12.246495160801018,"0,0,0"
29.266666666666666,40,AV,2,0,0,62,200.6451523577608,5,-3.058445204342256,"0,0,0"
23.85,177,AV,2,0,0,52,402.8749697044063,1,-1.0008925028593845,"0,0,0"
24.133333333333333,12,AV,2,0,0,51,111.4275735234741,3,-0.8403496169895337,"0,0,0"
