travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,1,-2.01551183670122,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,5,-2.678485331194636,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.178414390712106,"0,0,0"
30.983333333333334,210,AV,2,0,0,65,146.50232543619936,4,-1.8913043262909348,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,3,-17.16947720639829,"0,0,0"
10.516666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23408220333488364,"0,0,0"
30.466666666666665,193,AV,0,0,0,74,604.6936383004129,10,-19.29062449328394,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,3,-1.3000850134844755,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,10,-7.853554977403727,"0,0,0"
23.633333333333333,279,AV,0,0,0,54,1034.2754485085857,3,-7.73855513533945,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,3,-2.189835550628757,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,2,-10.677160925379196,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
9.2,174,AV,1,0,0,28,63.21977046916082,4,-0.24234245346511646,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
12.983333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.2132535534561397,"0,0,0"
32.63333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.7067286230065277,"0,0,0"
9.0,131,AV,1,0,0,27,463.5609856948989,9,-3.9112958168007093,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,5,-5.421143701325671,"0,0,0"
23.216666666666665,62,AV,1,0,0,52,544.0547443550604,1,-1.3157435050114568,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,6,-10.074438078882173,"0,0,0"
14.35,172,AV,0,0,0,42,2533.176014567522,2,-7.673140793550821,"0,0,0"
27.333333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.036318852407077,"0,0,0"
8.683333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8343756725497474,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9251684107946248,"0,0,0"
28.783333333333335,103,AV,1,0,0,62,494.8414322817401,2,-2.9673303942727958,"0,0,0"
20.0,117,AV,1,0,0,50,1984.2288670579555,1,-4.133810139704074,"0,0,0"
25.783333333333335,271,AV,2,0,0,55,42.445954508197325,7,-0.7979986829327583,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,5,-39.392480174928416,"0,0,0"
18.05,297,AV,2,0,0,43,294.53721614559083,10,-5.537913282737411,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,7,-7.817914899701414,"0,0,0"
9.033333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.41111260362953866,"0,0,0"
12.8,106,AV,2,0,0,34,745.476369685405,1,-0.9939684929138735,"0,0,0"
15.683333333333334,170,AV,1,0,0,39,30.054552993917728,1,-0.0490995388320774,"0,0,0"
13.366666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6940314601798945,"0,0,0"
