travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,2,-4.148881532767708,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5959880529373004,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,5,-43.73445961544539,"0,0,0"
30.683333333333334,210,AV,2,0,0,65,146.50232543619936,5,-2.3412394195142623,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,2,-11.600973703754212,"0,0,0"
10.45,160,AV,0,0,0,33,122.3951650093391,1,-0.23323223691120767,"0,0,0"
30.183333333333334,193,AV,0,0,0,74,604.6936383004129,1,-2.0012155884757776,"0,0,0"
11.516666666666667,249,AV,2,0,0,30,397.9556521399297,1,-0.47740860352203374,"0,0,0"
22.55,291,AV,1,0,0,52,316.7820495087218,4,-2.9764313401756985,"0,0,0"
23.75,279,AV,1,0,0,54,1034.2754485085857,10,-25.587543647998864,"0,0,0"
23.133333333333333,181,AV,1,0,0,53,304.45215475794447,1,-0.7336451229236579,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,4,-22.984280488367254,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
10.133333333333333,174,AV,2,0,0,28,63.21977046916082,3,-0.20019593981900927,"0,0,0"
9.733333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.3196995277922907,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9156335412604937,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,4,-7.3202959896976205,"0,0,0"
8.916666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.430564457199255,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,5,-5.4295499315015405,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,10,-13.100762680910915,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,6,-8.98563703081425,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.22869008700048,"0,0,0"
28.383333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0761286619812513,"0,0,0"
9.033333333333333,298,AV,2,0,0,20,461.2287786839295,9,-3.9060312194795275,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,8,-21.832030571081862,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,1,-1.4570331061629012,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,4,-16.631696128742725,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,6,-0.7296149918715936,"0,0,0"
20.55,154,AV,1,0,0,49,3839.265238466288,2,-16.436854302183797,"0,0,0"
15.816666666666666,297,AV,0,0,0,43,294.53721614559083,5,-2.5263525878660222,"0,0,0"
15.783333333333333,158,AV,2,0,0,41,768.8548914264984,1,-1.2640721912862742,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,1,-0.27142333656877443,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,4,-3.9655201331876406,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,7,-0.3382180772683589,"0,0,0"
14.3,128,AV,1,0,0,39,572.4202749773186,1,-0.8526677012682975,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5049740910129166,"0,0,0"
8.533333333333333,95,AV,0,0,0,25,566.5243744371911,1,-0.6035772217219476,"0,0,0"
19.85,178,AV,1,0,0,48,492.873449571689,2,-2.0382370779162557,"0,0,0"
18.816666666666666,7,AV,2,0,0,44,920.8647338694982,4,-7.219835309296275,"0,0,0"
19.3,69,AV,0,0,0,46,840.8410612726723,2,-3.4808817672005365,"0,0,0"
12.816666666666666,163,AV,1,0,0,36,57.28193915625323,1,-0.07647536668603948,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,7,-15.70600909239829,"0,0,0"
26.733333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.74170846138116,"0,0,0"
23.933333333333334,179,AV,1,0,0,54,125.63623276935256,4,-1.2528724323388214,"0,0,0"
17.066666666666666,214,AV,0,0,0,44,202.1671703328395,3,-1.1782249084418108,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3278140033206125,"0,0,0"
29.233333333333334,35,AV,0,0,0,68,2508.862052408416,1,-7.73983340264646,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,4,-6.684749436163749,"0,0,0"
27.483333333333334,264,AV,2,0,0,57,5784.369429856904,1,-16.559765954572978,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,1,-0.19759684218091406,"0,0,0"
15.383333333333333,146,AV,1,0,0,39,414.8251582270943,2,-1.329457017512528,"0,0,0"
25.266666666666666,28,AV,1,0,0,56,128.9705579675829,6,-2.03666006123808,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,2,-2.8725356076176283,"0,0,0"
29.466666666666665,3,AV,0,0,0,65,5031.906310169041,9,-139.10641181841976,"0,0,0"
15.833333333333334,182,AV,0,0,0,43,2356.6239767387897,4,-15.647172068762847,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.6164131235861103,"0,0,0"
14.666666666666666,144,AV,2,0,0,36,343.40004820457364,10,-5.2463896253476525,"0,0,0"
28.216666666666665,148,AV,0,0,0,67,974.2582375089823,2,-5.827149986467732,"0,0,0"
10.816666666666666,135,AV,0,0,0,33,2285.8845778904138,2,-5.251177399482217,"0,0,0"
17.983333333333334,102,AV,2,0,0,44,184.70224385738888,10,-3.459960436147962,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,2,-2.5000120702394226,"0,0,0"
11.05,15,AV,0,0,0,35,154.2701607479601,4,-0.8102855317770663,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,3,-14.848908457107754,"0,0,0"
31.6,278,AV,2,0,0,69,119.90264734729368,1,-0.3946795475181751,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,2,-3.896482719432211,"0,0,0"
19.683333333333334,36,AV,1,0,0,48,1476.4370889593283,7,-21.190460788935358,"0,0,0"
