travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.133333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.204646069498457,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,3,-1.5969548788047225,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,10,-92.46910020493542,"0,0,0"
31.35,210,AV,2,0,0,65,146.50232543619936,1,-0.4784216565025886,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,1,-5.808269254867931,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,3,-0.4589818687850217,"0,0,0"
31.566666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.941751310251579,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.43250041361040975,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8199092062620084,"0,0,0"
23.566666666666666,279,AV,0,0,0,54,1034.2754485085857,3,-7.717007730162187,"0,0,0"
24.333333333333332,181,AV,2,0,0,53,304.45215475794447,4,-3.086806569073604,"0,0,0"
25.083333333333332,225,AV,1,0,0,53,2108.112350525404,2,-11.016350998405322,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
10.1,174,AV,2,0,0,28,63.21977046916082,5,-0.33256233423881476,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,1,-0.2637146729150613,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,3,-2.4476114513396183,"0,0,0"
12.9,141,AV,2,0,0,33,448.5456012777513,3,-1.8081994551509348,"0,0,0"
33.56666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8549416360406403,"0,0,0"
9.433333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.9110261038309472,"0,0,0"
10.633333333333333,120,AV,0,0,0,32,968.3977162602168,2,-2.2452699408820083,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,5,-6.597608314791835,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.943742772104192,"0,0,0"
26.716666666666665,63,AV,0,0,0,59,363.9754018210222,7,-7.190569416377933,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
14.066666666666666,97,AV,2,0,0,33,2225.755620366848,1,-3.2613502492875335,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,1,-1.4664832029599484,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,1,-4.343945488472364,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,2,-0.21827242578694528,"0,0,0"
19.716666666666665,154,AV,0,0,0,49,3839.265238466288,1,-7.985157599141698,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,2,-1.1045145605459656,"0,0,0"
15.65,158,AV,2,0,0,41,768.8548914264984,2,-2.5067873022551463,"0,0,0"
9.033333333333333,52,AV,2,0,0,25,218.4509775743674,3,-0.616668905444308,"0,0,0"
10.833333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9412493755130438,"0,0,0"
16.85,170,AV,2,0,0,39,30.054552993917728,7,-0.36926401308672885,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,5,-4.114892206438137,"0,0,0"
7.8,211,AV,0,0,0,27,130.78465666521578,5,-0.6313126677024391,"0,0,0"
9.183333333333334,95,AV,1,0,0,25,566.5243744371911,10,-5.419356429077991,"0,0,0"
20.083333333333332,178,AV,1,0,0,48,492.873449571689,1,-1.0310981019685506,"0,0,0"
17.333333333333332,7,AV,1,0,0,44,920.8647338694982,1,-1.6626724361532605,"0,0,0"
21.4,69,AV,2,0,0,46,840.8410612726723,1,-1.8743748657536652,"0,0,0"
12.466666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.2975478506172043,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,5,-10.188649211458307,"0,0,0"
27.066666666666666,29,AV,2,0,0,57,984.5536619423616,7,-19.431260466945776,"0,0,0"
24.466666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6403957975882276,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,6,-2.436535584115576,"0,0,0"
27.6,283,AV,2,0,0,57,466.6387223384215,7,-9.391104287060733,"0,0,0"
29.5,35,AV,0,0,0,68,2508.862052408416,2,-15.51904803042672,"0,0,0"
19.85,198,AV,0,0,0,49,783.8794127097556,2,-3.3416679879768023,"0,0,0"
25.583333333333332,264,AV,0,0,0,57,5784.369429856904,1,-15.51494283824713,"0,0,0"
24.9,232,AV,1,0,0,55,77.3205034620968,10,-2.0055005585481354,"0,0,0"
16.766666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.4490073235293641,"0,0,0"
25.733333333333334,28,AV,1,0,0,56,128.9705579675829,2,-0.6914254913262083,"0,0,0"
19.883333333333333,269,AV,0,0,0,50,642.8051709354133,1,-1.4313655710519935,"0,0,0"
31.35,3,AV,2,0,0,65,5031.906310169041,3,-49.296957132437335,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,9,-36.638138388360865,"0,0,0"
