travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.75,47,AV,0,0,0,53,803.0093289227823,4,-7.711859263747206,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5312017062425166,"0,0,0"
21.1,114,AV,1,0,0,51,3945.348275410578,2,-17.343093460659,"0,0,0"
28.8,210,AV,0,0,0,65,146.50232543619936,2,-0.9790139526171961,"0,0,0"
32.666666666666664,126,AV,2,0,0,74,1770.5778625761595,5,-30.124415022997155,"0,0,0"
11.983333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.15278146465575487,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,4,-8.175961901186833,"0,0,0"
11.633333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.9289794805116038,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,1,-0.7375082090124929,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,2,-5.124691197992194,"0,0,0"
22.816666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4472048606375902,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
10.166666666666666,174,AV,2,0,0,28,63.21977046916082,5,-0.3347574651578828,"0,0,0"
9.55,187,AV,0,0,0,29,216.68994521979357,2,-0.5311227035102143,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,1,-0.9347661824211608,"0,0,0"
10.566666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.074846605625655,"0,0,0"
32.31666666666667,162,AV,0,0,0,85,530.5096238130133,5,-9.029324310533271,"0,0,0"
10.583333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5110437949935084,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
24.316666666666666,62,AV,2,0,0,52,544.0547443550604,3,-4.134249333406422,"0,0,0"
19.183333333333334,100,AV,2,0,0,43,833.028471638836,5,-8.32305356646094,"0,0,0"
14.183333333333334,172,AV,0,0,0,42,2533.176014567522,3,-11.327774939567508,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.119557958715255,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,2,-0.8519920495133698,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,8,-21.491984573525816,"0,0,0"
27.4,103,AV,0,0,0,62,494.8414322817401,10,-14.22359921304133,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,10,-43.43945488472364,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,5,-0.6254160688254286,"0,0,0"
19.733333333333334,154,AV,0,0,0,49,3839.265238466288,9,-71.12640691162632,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,3,-1.5447863367635937,"0,0,0"
15.316666666666666,158,AV,2,0,0,41,768.8548914264984,1,-1.2266973007308195,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,8,-1.4592505271293972,"0,0,0"
10.566666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9205416985773381,"0,0,0"
14.2,170,AV,0,0,0,39,30.054552993917728,7,-0.41118985079118975,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9043445316481943,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,1,-0.1280599763180238,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,10,-6.088169926677453,"0,0,0"
20.783333333333335,178,AV,2,0,0,48,492.873449571689,6,-6.402220745998918,"0,0,0"
18.283333333333335,7,AV,2,0,0,44,920.8647338694982,3,-5.261399026327289,"0,0,0"
18.766666666666666,69,AV,0,0,0,46,840.8410612726723,3,-5.031182473922026,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,4,-0.3261888201953309,"0,0,0"
14.15,24,AV,0,0,0,42,1328.242730468568,7,-13.804421088844965,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,10,-26.11802075430431,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,2,-0.6251275054113966,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,5,-1.8795229116881174,"0,0,0"
26.216666666666665,283,AV,1,0,0,57,466.6387223384215,9,-11.469104847474014,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,1,-7.713699422933873,"0,0,0"
21.166666666666668,198,AV,2,0,0,49,783.8794127097556,3,-5.1850356986530715,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.459342874193517,"0,0,0"
24.466666666666665,232,AV,1,0,0,55,77.3205034620968,5,-0.985299471201025,"0,0,0"
15.0,146,AV,1,0,0,39,414.8251582270943,8,-5.185314477838679,"0,0,0"
25.15,28,AV,1,0,0,56,128.9705579675829,9,-3.0408839370794154,"0,0,0"
20.15,269,AV,1,0,0,50,642.8051709354133,1,-1.3492212702446436,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,2,-32.44531256244413,"0,0,0"
15.4,182,AV,0,0,0,43,2356.6239767387897,4,-15.221670517407231,"0,0,0"
17.683333333333334,83,AV,2,0,0,43,1394.1294719570767,5,-12.84002925127134,"0,0,0"
12.566666666666666,144,AV,0,0,0,36,343.40004820457364,9,-4.145681817910133,"0,0,0"
28.183333333333334,148,AV,0,0,0,67,974.2582375089823,6,-17.26115291278843,"0,0,0"
12.483333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-8.917330983541248,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,9,-3.122622310213981,"0,0,0"
17.066666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2086932766407785,"0,0,0"
12.916666666666666,15,AV,2,0,0,35,154.2701607479601,4,-0.8302734345810352,"0,0,0"
25.25,77,AV,2,0,0,52,1962.140690822222,1,-5.160838796173032,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,3,-1.1365771779795548,"0,0,0"
22.8,156,AV,2,0,0,52,879.4569147307811,2,-4.17742034497121,"0,0,0"
20.716666666666665,36,AV,2,0,0,48,1476.4370889593283,4,-12.7445229276142,"0,0,0"
20.466666666666665,268,AV,0,0,0,50,171.15878971364504,10,-3.7490103084784043,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,1,-0.6805895794139332,"0,0,0"
16.65,130,AV,1,0,0,43,1436.3967163814054,1,-2.491250554974,"0,0,0"
24.916666666666668,167,AV,1,0,0,56,1093.203701105051,4,-11.34958009133369,"0,0,0"
29.416666666666668,22,AV,0,0,0,70,184.16464873139336,1,-0.6643239670328286,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,1,-8.772341950945908,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,5,-1.0091228497984126,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
26.55,16,AV,2,0,0,56,99.21817886091677,1,-0.27440027591222294,"0,0,0"
25.383333333333333,50,AV,2,0,0,54,575.1506531095453,1,-1.5207542442462456,"0,0,0"
26.683333333333334,51,AV,1,0,0,60,502.2305276133777,5,-6.979783634626889,"0,0,0"
27.916666666666668,280,AV,2,0,0,58,158.6453765370725,8,-3.690708412494395,"0,0,0"
21.183333333333334,202,AV,1,0,0,51,5817.004719747628,8,-102.68629164998937,"0,0,0"
31.183333333333334,101,AV,0,0,0,71,399.1768206980226,6,-7.879789911729169,"0,0,0"
33.03333333333333,30,AV,2,0,0,85,751.2181641591902,6,-15.509525014203284,"0,0,0"
25.266666666666666,85,AV,0,0,0,58,409.2186221552265,1,-1.1770406791446588,"0,0,0"
13.016666666666667,42,AV,0,0,0,38,399.2352950386727,2,-1.1826484910597341,"0,0,0"
19.966666666666665,205,AV,0,0,0,49,1007.7329331621582,2,-4.29188907613981,"0,0,0"
21.25,272,AV,2,0,0,48,41.97637947099244,5,-0.4645823248742653,"0,0,0"
21.166666666666668,149,AV,0,0,0,52,1479.2287287157783,2,-6.622987796767494,"0,0,0"
21.35,224,AV,1,0,0,51,2272.1000265325147,3,-15.159167364521622,"0,0,0"
23.816666666666666,221,AV,1,0,0,54,354.44326488984905,9,-7.914053523868661,"0,0,0"
23.433333333333334,287,AV,2,0,0,50,313.48458442864603,6,-4.591242976111212,"0,0,0"
8.95,230,AV,1,0,0,25,1058.1013598754355,2,-1.972918160601072,"0,0,0"
18.016666666666666,79,AV,1,0,0,44,663.4811418636766,5,-6.225895089883979,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,1,-0.25745383713802267,"0,0,0"
12.3,195,AV,0,0,0,35,117.59086405300458,5,-0.8533164728395607,"0,0,0"
29.716666666666665,137,AV,2,0,0,63,107.2916859288986,9,-2.989079312675409,"0,0,0"
19.416666666666668,169,AV,0,0,0,49,3870.517680646302,2,-15.756781590114382,"0,0,0"
31.65,166,AV,2,0,0,65,871.3191239918823,1,-2.8726302369107364,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,2,-0.1891052823335662,"0,0,0"
11.433333333333334,228,AV,1,0,0,35,3330.4760607564044,3,-11.899513425410902,"0,0,0"
14.6,161,AV,2,0,0,37,130.8620224974598,7,-1.3931352811708742,"0,0,0"
23.05,111,AV,1,0,0,53,971.3026994406453,4,-9.328553009211197,"0,0,0"
11.083333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.627609179403064,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,2,-2.2651203273528098,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,5,-3.288271895494507,"0,0,0"
8.216666666666667,242,AV,1,0,0,20,531.1705685276233,1,-0.45463036507659427,"0,0,0"
17.35,290,AV,0,0,0,45,820.6009539766088,6,-8.998391594683854,"0,0,0"
14.083333333333334,38,AV,2,0,0,36,1499.775561030469,2,-4.400383156495646,"0,0,0"
15.8,76,AV,1,0,0,42,840.3276238214532,2,-2.7660784284122837,"0,0,0"
30.933333333333334,252,AV,0,0,0,78,787.2966827284853,1,-2.6368448665695636,"0,0,0"
26.316666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6580404612269203,"0,0,0"
26.066666666666666,98,AV,2,0,0,56,141.49505089766882,5,-1.9209918368398786,"0,0,0"
29.3,265,AV,0,0,0,66,2342.96246273936,2,-14.401833366304842,"0,0,0"
15.9,31,AV,1,0,0,43,1722.8772063303056,1,-2.853515372984569,"0,0,0"
18.15,61,AV,1,0,0,44,591.9373343809685,10,-11.191315228140187,"0,0,0"
17.416666666666668,92,AV,2,0,0,42,108.0200955086696,3,-0.5879218739924986,"0,0,0"
28.433333333333334,68,AV,0,0,0,64,1984.527452647332,1,-5.977784434403383,"0,0,0"
12.266666666666667,234,AV,0,0,0,37,589.8964011874154,10,-7.637565126283643,"0,0,0"
25.766666666666666,27,AV,1,0,0,56,310.4321718130521,2,-1.6664171445242308,"0,0,0"
28.783333333333335,65,AV,1,0,0,63,1123.745243340676,1,-3.369284783419007,"0,0,0"
23.833333333333332,0,AV,0,0,0,55,169.82949868332335,1,-0.5216253179117228,"0,0,0"
31.766666666666666,180,AV,2,0,0,71,478.5239287445675,1,-1.583448972547128,"0,0,0"
15.566666666666666,197,AV,1,0,0,43,2497.032767507091,3,-12.147023983602201,"0,0,0"
24.583333333333332,296,AV,1,0,0,54,1951.0074674158752,1,-4.996069469511139,"0,0,0"
16.633333333333333,257,AV,1,0,0,43,50.01254647187068,10,-0.8665368294952592,"0,0,0"
10.166666666666666,207,AV,1,0,0,29,4600.328226155114,1,-4.871875378393436,"0,0,0"
32.13333333333333,123,AV,2,0,0,72,1784.5292360016556,6,-35.839295489699914,"0,0,0"
30.733333333333334,11,AV,2,0,0,62,5418.173617588036,4,-69.38272326966901,"0,0,0"
11.55,99,AV,1,0,0,34,1368.7940705071314,5,-8.234151830394463,"0,0,0"
27.516666666666666,125,AV,2,0,0,55,344.4638177112048,2,-1.9746866772263856,"0,0,0"
29.083333333333332,124,AV,0,0,0,63,4571.829841275072,3,-41.65126600533855,"0,0,0"
16.783333333333335,209,AV,0,0,0,44,2081.2855425767225,1,-3.7386363565534024,"0,0,0"
14.033333333333333,33,AV,2,0,0,36,62.02784652287068,7,-0.634708554523958,"0,0,0"
18.15,105,AV,1,0,0,46,202.2958965901006,1,-0.3824656794906589,"0,0,0"
18.35,119,AV,1,0,0,46,441.87767076878,1,-0.8446307561049076,"0,0,0"
17.683333333333334,288,AV,1,0,0,45,2014.3195486686295,4,-14.841618341232055,"0,0,0"
14.566666666666666,270,AV,2,0,0,37,590.9041825532863,1,-0.8966150269992573,"0,0,0"
21.666666666666668,87,AV,1,0,0,50,162.5748283320654,1,-0.3669223556105643,"0,0,0"
29.783333333333335,203,AV,2,0,0,60,1177.4513766715168,4,-14.611844514666672,"0,0,0"
17.25,53,AV,1,0,0,44,67.80233451553863,4,-0.4873292793304339,"0,0,0"
19.766666666666666,258,AV,0,0,0,47,1169.4570636721417,9,-21.771501211174378,"0,0,0"
18.566666666666666,107,AV,1,0,0,44,239.0179087759181,3,-1.3868018248769416,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,2,-1.5703347859971086,"0,0,0"
19.716666666666665,133,AV,2,0,0,46,4563.469026318328,1,-9.372541420372539,"0,0,0"
16.716666666666665,66,AV,0,0,0,44,204.67968930853365,2,-0.8128254457515945,"0,0,0"
26.95,34,AV,0,0,0,60,785.2592791792863,5,-11.122259153063418,"0,0,0"
