travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,3,-5.968199543608387,"0,0,0"
12.033333333333333,151,AV,1,0,0,32,431.5545596554155,10,-5.409416529014061,"0,0,0"
21.733333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.931830123498948,"0,0,0"
31.016666666666666,210,AV,2,0,0,65,146.50232543619936,5,-2.3666738510136023,"0,0,0"
30.833333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.78675181556579,"0,0,0"
10.933333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.13939449348285843,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,2,-3.9326082796412263,"0,0,0"
10.516666666666667,249,AV,1,0,0,30,397.9556521399297,5,-2.1797744487872888,"0,0,0"
24.05,291,AV,2,0,0,52,316.7820495087218,1,-0.7936050302796623,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,5,-13.664646116580448,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,3,-2.196178303852881,"0,0,0"
25.316666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.55941434105571,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,1,-1.2679232493320356,"0,0,0"
8.9,174,AV,1,0,0,28,63.21977046916082,1,-0.058609995539117846,"0,0,0"
11.766666666666667,187,AV,2,0,0,29,216.68994521979357,7,-1.859169634160104,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,5,-4.127184021801032,"0,0,0"
11.766666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.0995597031322655,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,1,-1.9065189605780162,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,6,-3.0131464070168423,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2727032486267087,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,10,-13.950848218965696,"0,0,0"
17.233333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5954018049905494,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,1,-3.9525385221547733,"0,0,0"
27.216666666666665,63,AV,1,0,0,59,363.9754018210222,8,-8.25516432185735,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4253250452385322,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,3,-8.810282663952105,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,7,-10.070711220593532,"0,0,0"
20.166666666666668,117,AV,1,0,0,50,1984.2288670579555,7,-29.177809902744592,"0,0,0"
23.983333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.2060411953772499,"0,0,0"
20.5,154,AV,1,0,0,49,3839.265238466288,2,-16.396861955949774,"0,0,0"
18.1,297,AV,2,0,0,43,294.53721614559083,1,-0.5553253762744994,"0,0,0"
13.783333333333333,158,AV,0,0,0,41,768.8548914264984,10,-11.138940889057539,"0,0,0"
