travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,9,-17.163948239609127,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,5,-2.663500797873267,"0,0,0"
20.766666666666666,114,AV,1,0,0,51,3945.348275410578,9,-76.81099923689969,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,10,-4.710456713677799,"0,0,0"
31.416666666666668,126,AV,1,0,0,74,1770.5778625761595,3,-17.383017036229482,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,4,-0.6119758250466956,"0,0,0"
30.133333333333333,193,AV,0,0,0,74,604.6936383004129,5,-9.590330712214813,"0,0,0"
12.1,249,AV,2,0,0,30,397.9556521399297,10,-5.015899365513698,"0,0,0"
21.35,291,AV,0,0,0,52,316.7820495087218,3,-2.2135302365660032,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,2,-5.455084744043547,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4546047393990682,"0,0,0"
24.733333333333334,225,AV,1,0,0,53,2108.112350525404,1,-5.43131723642309,"0,0,0"
9.3,293,AV,2,0,0,7,1308.8239993104885,9,-11.41130924398832,"0,0,0"
10.05,174,AV,2,0,0,28,63.21977046916082,4,-0.26473278883961093,"0,0,0"
11.666666666666666,187,AV,2,0,0,29,216.68994521979357,4,-1.0533539003739965,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,4,-3.040960269839675,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,10,-5.4043515153951285,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,2,-3.656463900238998,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,8,-3.9467067254301806,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.3944357450162808,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,1,-1.3467921224803467,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,10,-15.749444541921742,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
26.366666666666667,63,AV,0,0,0,59,363.9754018210222,1,-1.099668551529266,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
29.45,103,AV,2,0,0,62,494.8414322817401,2,-3.036058370978593,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,2,-8.164275025915545,"0,0,0"
25.316666666666666,271,AV,2,0,0,55,42.445954508197325,10,-1.1193646683672176,"0,0,0"
21.3,154,AV,2,0,0,49,3839.265238466288,6,-51.11021848708247,"0,0,0"
16.933333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.558592768770418,"0,0,0"
14.183333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.135929709381858,"0,0,0"
7.883333333333334,52,AV,1,0,0,25,218.4509775743674,4,-0.7175507805046929,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,8,-7.1752100582220235,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6616088537536053,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,2,-0.2611151999392329,"0,0,0"
9.366666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5527546847807316,"0,0,0"
20.916666666666668,178,AV,2,0,0,48,492.873449571689,5,-5.369411277886023,"0,0,0"
17.116666666666667,7,AV,1,0,0,44,920.8647338694982,3,-4.925667092104035,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,2,-3.416650852797763,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,10,-0.7369082797705494,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,1,-2.0684613354692805,"0,0,0"
25.166666666666668,29,AV,1,0,0,57,984.5536619423616,1,-2.581034773494733,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,1,-0.40798326505264904,"0,0,0"
16.983333333333334,214,AV,0,0,0,44,202.1671703328395,4,-1.5306135178414129,"0,0,0"
27.383333333333333,283,AV,2,0,0,57,466.6387223384215,5,-6.655272750017591,"0,0,0"
30.766666666666666,35,AV,2,0,0,68,2508.862052408416,5,-40.20277212453068,"0,0,0"
19.366666666666667,198,AV,0,0,0,49,783.8794127097556,2,-3.262735686002556,"0,0,0"
25.95,264,AV,1,0,0,57,5784.369429856904,2,-31.271747230163886,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,3,-0.6193694496078379,"0,0,0"
16.5,146,AV,2,0,0,39,414.8251582270943,1,-0.7129807407028184,"0,0,0"
24.6,28,AV,0,0,0,56,128.9705579675829,8,-2.7438964383354496,"0,0,0"
21.183333333333334,269,AV,2,0,0,50,642.8051709354133,2,-2.836824209232328,"0,0,0"
31.033333333333335,3,AV,2,0,0,65,5031.906310169041,10,-162.6633602349784,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,3,-12.10224604721066,"0,0,0"
16.95,83,AV,1,0,0,43,1394.1294719570767,1,-2.461509848924213,"0,0,0"
12.65,144,AV,0,0,0,36,343.40004820457364,4,-1.9100044207449405,"0,0,0"
28.733333333333334,148,AV,1,0,0,67,974.2582375089823,2,-5.832018060644048,"0,0,0"
11.533333333333333,135,AV,1,0,0,33,2285.8845778904138,2,-5.492472666320022,"0,0,0"
16.166666666666668,102,AV,0,0,0,44,184.70224385738888,1,-0.4110437092737279,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,3,-3.6721140465131468,"0,0,0"
11.183333333333334,15,AV,0,0,0,35,154.2701607479601,10,-1.89714024065766,"0,0,0"
23.016666666666666,77,AV,0,0,0,52,1962.140690822222,4,-18.917474264065895,"0,0,0"
30.383333333333333,278,AV,1,0,0,69,119.90264734729368,6,-2.2769013136887124,"0,0,0"
20.9,156,AV,0,0,0,52,879.4569147307811,1,-2.014650991445138,"0,0,0"
