travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,2,-3.8975649513639907,"0,0,0"
11.066666666666666,151,AV,0,0,0,32,431.5545596554155,1,-0.5974865062694373,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,1,-8.73319279713279,"0,0,0"
31.1,210,AV,2,0,0,65,146.50232543619936,1,-0.4746064917776875,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.160427125609875,"0,0,0"
10.733333333333333,160,AV,1,0,0,33,122.3951650093391,5,-0.6842229710591525,"0,0,0"
30.783333333333335,193,AV,0,0,0,74,604.6936383004129,2,-3.9780178817391065,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
21.883333333333333,291,AV,0,0,0,52,316.7820495087218,10,-7.321090816058188,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,2,-5.433537338866285,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7267738069308571,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,3,-15.83398436616096,"0,0,0"
9.316666666666666,293,AV,2,0,0,7,1308.8239993104885,9,-11.431759618977546,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,3,-0.20283009692189097,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.2377570232272735,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8407065363629665,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,3,-1.79651858011766,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,1,-1.8512575414308274,"0,0,0"
9.233333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.44585553138016315,"0,0,0"
10.6,120,AV,0,0,0,32,968.3977162602168,5,-5.446362391853281,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,3,-4.1484174257073345,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,2,-3.0734488501552897,"0,0,0"
15.4,172,AV,1,0,0,42,2533.176014567522,3,-12.1909095701062,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,7,-7.541747258218576,"0,0,0"
8.866666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2779880742700547,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,1,-2.917440092668351,"0,0,0"
28.6,103,AV,1,0,0,62,494.8414322817401,4,-5.896860401357403,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,2,-8.030025784665648,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,2,-0.21665122613559049,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,2,-17.090062624006183,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,10,-5.1492877892119795,"0,0,0"
