travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,3,-6.244234000425593,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,6,-3.071432957627392,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,9,-76.1712464352602,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45146115911328794,"0,0,0"
30.6,126,AV,0,0,0,74,1770.5778625761595,3,-17.031150810884526,"0,0,0"
12.233333333333333,160,AV,2,0,0,33,122.3951650093391,4,-0.6238753549781589,"0,0,0"
32.516666666666666,193,AV,2,0,0,74,604.6936383004129,1,-2.0481897366737942,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,9,-3.880067608364315,"0,0,0"
21.616666666666667,291,AV,0,0,0,52,316.7820495087218,2,-1.5266191604611534,"0,0,0"
25.383333333333333,279,AV,2,0,0,54,1034.2754485085857,10,-27.347248404141947,"0,0,0"
22.8,181,AV,1,0,0,53,304.45215475794447,2,-1.4461477351002363,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.611282414425279,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2666104367572676,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,6,-4.944421122806666,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,3,-1.6278584543523404,"0,0,0"
33.38333333333333,162,AV,1,0,0,85,530.5096238130133,5,-9.224051879318278,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,2,-1.0043821356722809,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
24.383333333333333,62,AV,2,0,0,52,544.0547443550604,4,-5.527445076329537,"0,0,0"
18.283333333333335,100,AV,1,0,0,43,833.028471638836,1,-1.586514294076047,"0,0,0"
15.2,172,AV,1,0,0,42,2533.176014567522,1,-4.0108620230652425,"0,0,0"
26.666666666666668,63,AV,0,0,0,59,363.9754018210222,2,-2.1220855656723456,"0,0,0"
8.716666666666667,298,AV,2,0,0,20,461.2287786839295,4,-1.675157300358994,"0,0,0"
12.583333333333334,97,AV,1,0,0,33,2225.755620366848,4,-11.669760370673403,"0,0,0"
29.466666666666665,103,AV,2,0,0,62,494.8414322817401,3,-4.556664855594356,"0,0,0"
20.35,117,AV,1,0,0,50,1984.2288670579555,1,-4.206151817148895,"0,0,0"
23.833333333333332,271,AV,0,0,0,55,42.445954508197325,1,-0.20537797733805932,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,7,-57.66896326946238,"0,0,0"
16.833333333333332,297,AV,1,0,0,43,294.53721614559083,4,-2.0658513076878244,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2065637239454292,"0,0,0"
8.966666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.20403928113716954,"0,0,0"
10.95,106,AV,0,0,0,34,745.476369685405,2,-1.8006179683448302,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,10,-0.5233457752239492,"0,0,0"
15.366666666666667,128,AV,2,0,0,39,572.4202749773186,5,-4.581349770217776,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,7,-0.7851620533824933,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,10,-6.21603133063029,"0,0,0"
19.25,178,AV,0,0,0,48,492.873449571689,1,-1.0883139483598974,"0,0,0"
18.266666666666666,7,AV,2,0,0,44,920.8647338694982,2,-3.5044019038922567,"0,0,0"
21.333333333333332,69,AV,2,0,0,46,840.8410612726723,1,-1.8685356917170495,"0,0,0"
14.116666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.0842322959467821,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.100745012945947,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.6374414937101807,"0,0,0"
23.966666666666665,179,AV,1,0,0,54,125.63623276935256,2,-0.6273086900080868,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.40468532533639573,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,4,-5.077936652113239,"0,0,0"
30.283333333333335,35,AV,1,0,0,68,2508.862052408416,1,-7.914240189628632,"0,0,0"
21.75,198,AV,2,0,0,49,783.8794127097556,1,-1.77597679442054,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,2,-31.552931855226376,"0,0,0"
24.883333333333333,232,AV,1,0,0,55,77.3205034620968,2,-0.4008316377392726,"0,0,0"
