travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.6,47,AV,0,0,0,53,803.0093289227823,2,-3.880835590344767,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,6,-3.591792637132052,"0,0,0"
20.3,114,AV,0,0,0,51,3945.348275410578,4,-33.471070829514474,"0,0,0"
30.7,210,AV,2,0,0,65,146.50232543619936,7,-3.2795155975249206,"0,0,0"
31.216666666666665,126,AV,1,0,0,74,1770.5778625761595,1,-5.757451973272824,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,2,-0.3042879796759958,"0,0,0"
32.25,193,AV,2,0,0,74,604.6936383004129,2,-4.062785382330899,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,10,-4.121010235163872,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,10,-7.8810534192013595,"0,0,0"
25.183333333333334,279,AV,2,0,0,54,1034.2754485085857,6,-16.279064611421592,"0,0,0"
22.016666666666666,181,AV,0,0,0,53,304.45215475794447,7,-4.987619921956098,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,6,-31.326414192157543,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
9.95,174,AV,2,0,0,28,63.21977046916082,1,-0.06552465793418231,"0,0,0"
9.633333333333333,187,AV,0,0,0,29,216.68994521979357,1,-0.31744234086291784,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,10,-8.240701871344445,"0,0,0"
12.883333333333333,141,AV,2,0,0,33,448.5456012777513,1,-0.60195442671476,"0,0,0"
33.083333333333336,162,AV,1,0,0,85,530.5096238130133,4,-7.312927800477996,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.3071900669137992,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,6,-6.394585155691409,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,9,-11.722679569775444,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,1,-1.5749444541921742,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,7,-26.94462915437527,"0,0,0"
26.483333333333334,63,AV,0,0,0,59,363.9754018210222,5,-5.1204593185208696,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.447996143381453,"0,0,0"
27.583333333333332,103,AV,0,0,0,62,494.8414322817401,1,-1.5218100181011802,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,5,-21.495812726461185,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,5,-0.5397857930078913,"0,0,0"
20.0,154,AV,1,0,0,49,3839.265238466288,4,-31.993876987219068,"0,0,0"
17.866666666666667,297,AV,2,0,0,43,294.53721614559083,1,-0.548166485604294,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,9,-10.259407457472337,"0,0,0"
