travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.8,47,AV,1,0,0,53,803.0093289227823,8,-15.926351690301848,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,7,-4.106511356721063,"0,0,0"
21.366666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.781139737979792,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,10,-4.540851739784793,"0,0,0"
32.96666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.080213562804937,"0,0,0"
10.083333333333334,160,AV,0,0,0,33,122.3951650093391,1,-0.22855742158098988,"0,0,0"
30.9,193,AV,0,0,0,74,604.6936383004129,3,-5.939072944838362,"0,0,0"
10.383333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.8608554558443618,"0,0,0"
21.833333333333332,291,AV,0,0,0,52,316.7820495087218,3,-2.261377525293883,"0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,9,-22.999504852135406,"0,0,0"
23.083333333333332,181,AV,1,0,0,53,304.45215475794447,2,-1.4641188692352538,"0,0,0"
26.266666666666666,225,AV,2,0,0,53,2108.112350525404,4,-23.07211850297248,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,5,-6.214641732837128,"0,0,0"
8.716666666666667,174,AV,1,0,0,28,63.21977046916082,1,-0.0574026735336304,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,2,-0.47175206823892557,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.8448063880402524,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5960478264130687,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,9,-17.233273561050854,"0,0,0"
10.433333333333334,131,AV,2,0,0,27,463.5609856948989,1,-0.5038006545920255,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,2,-2.5016941003388937,"0,0,0"
24.616666666666667,62,AV,2,0,0,52,544.0547443550604,2,-2.7901696437931394,"0,0,0"
19.433333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.0589124892233475,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,8,-34.690438199494125,"0,0,0"
28.916666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.096349517637975,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,1,-0.4275975135715597,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,10,-31.570179545828378,"0,0,0"
27.85,103,AV,0,0,0,62,494.8414322817401,2,-2.9711112268846795,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,3,-12.108718455840334,"0,0,0"
25.733333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.34133621750342014,"0,0,0"
20.6,154,AV,1,0,0,49,3839.265238466288,3,-24.715269972626736,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5888499629083069,"0,0,0"
15.916666666666666,158,AV,2,0,0,41,768.8548914264984,10,-12.747507314449757,"0,0,0"
7.516666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.27104408139937447,"0,0,0"
10.75,106,AV,0,0,0,34,745.476369685405,4,-3.4391129058825434,"0,0,0"
16.716666666666665,170,AV,2,0,0,39,30.054552993917728,4,-0.2093383100895797,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,7,-5.906065441302438,"0,0,0"
9.266666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.37873056825968743,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,3,-1.5664719484129372,"0,0,0"
20.9,178,AV,2,0,0,48,492.873449571689,8,-8.58421258004025,"0,0,0"
16.55,7,AV,0,0,0,44,920.8647338694982,2,-3.2750648636542072,"0,0,0"
20.133333333333333,69,AV,1,0,0,46,840.8410612726723,3,-5.290291677173896,"0,0,0"
12.366666666666667,163,AV,1,0,0,36,57.28193915625323,6,-0.44274165472854055,"0,0,0"
16.233333333333334,24,AV,2,0,0,42,1328.242730468568,6,-13.476129369545678,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,2,-5.240697096380696,"0,0,0"
23.983333333333334,179,AV,0,0,0,54,125.63623276935256,4,-1.3554898538548499,"0,0,0"
19.283333333333335,214,AV,2,0,0,44,202.1671703328395,4,-1.6243570560770506,"0,0,0"
26.533333333333335,283,AV,1,0,0,57,466.6387223384215,2,-2.579475159592941,"0,0,0"
29.516666666666666,35,AV,0,0,0,68,2508.862052408416,1,-7.813879678498791,"0,0,0"
21.916666666666668,198,AV,2,0,0,49,783.8794127097556,1,-1.7895858120023067,"0,0,0"
27.7,264,AV,2,0,0,57,5784.369429856904,7,-116.83221171346392,"0,0,0"
25.95,232,AV,2,0,0,55,77.3205034620968,1,-0.2090069859209804,"0,0,0"
15.25,146,AV,1,0,0,39,414.8251582270943,1,-0.658967048225332,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43272612697886836,"0,0,0"
21.5,269,AV,2,0,0,50,642.8051709354133,2,-2.8792314948148725,"0,0,0"
31.5,3,AV,2,0,0,65,5031.906310169041,2,-33.02188516048433,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,1,-3.9540621286248956,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,2,-4.879453151849768,"0,0,0"
14.566666666666666,144,AV,2,0,0,36,343.40004820457364,3,-1.563185636097903,"0,0,0"
28.516666666666666,148,AV,0,0,0,67,974.2582375089823,5,-14.57010281578011,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,6,-16.096437235978332,"0,0,0"
17.066666666666666,102,AV,1,0,0,44,184.70224385738888,2,-0.656719089270716,"0,0,0"
16.233333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.299350100484606,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,10,-1.8667760771063922,"0,0,0"
25.433333333333334,77,AV,2,0,0,52,1962.140690822222,2,-10.396620465953857,"0,0,0"
29.966666666666665,278,AV,0,0,0,69,119.90264734729368,2,-0.8485588886473404,"0,0,0"
21.5,156,AV,1,0,0,52,879.4569147307811,9,-17.726553437542307,"0,0,0"
19.3,36,AV,0,0,0,48,1476.4370889593283,1,-3.0682537309286495,"0,0,0"
21.516666666666666,268,AV,1,0,0,50,171.15878971364504,2,-0.7672430469455407,"0,0,0"
22.5,19,AV,2,0,0,49,276.83741534969,1,-0.6488376922258359,"0,0,0"
