travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,9,-17.33960653031098,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,3,-27.86402219508721,"0,0,0"
29.9,210,AV,1,0,0,65,146.50232543619936,1,-0.45629370109816253,"0,0,0"
32.55,126,AV,2,0,0,74,1770.5778625761595,2,-12.006731130594583,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,4,-0.6162256571650754,"0,0,0"
30.7,193,AV,0,0,0,74,604.6936383004129,10,-19.437598641481955,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,1,-0.4290459374633617,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,4,-2.968637448328981,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,4,-10.133908344211767,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,4,-2.9070952277234285,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,3,-16.5684455049106,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
9.133333333333333,174,AV,1,0,0,28,63.21977046916082,1,-0.060146587182465495,"0,0,0"
11.683333333333334,187,AV,2,0,0,29,216.68994521979357,6,-1.5822880374903678,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
10.7,141,AV,0,0,0,33,448.5456012777513,4,-2.099765805696641,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,1,-1.8429683285587495,"0,0,0"
10.216666666666667,131,AV,2,0,0,27,463.5609856948989,10,-4.933383406787726,"0,0,0"
11.3,120,AV,1,0,0,32,968.3977162602168,10,-11.398848118479636,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3922512034363872,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,1,-1.5838319651066768,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,7,-26.790703528490088,"0,0,0"
29.016666666666666,63,AV,2,0,0,59,363.9754018210222,3,-3.3004227842208316,"0,0,0"
9.016666666666667,298,AV,2,0,0,20,461.2287786839295,5,-2.1660136221181063,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,2,-5.81169523095788,"0,0,0"
27.666666666666668,103,AV,0,0,0,62,494.8414322817401,1,-1.5261055166452926,"0,0,0"
20.8,117,AV,2,0,0,50,1984.2288670579555,3,-12.897487635876711,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10906252200022924,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,3,-24.33534268340351,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,1,-0.5873159149075486,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
9.35,52,AV,2,0,0,25,218.4509775743674,2,-0.42552430006673647,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.647994188153366,"0,0,0"
14.416666666666666,170,AV,0,0,0,39,30.054552993917728,5,-0.32567003767134406,"0,0,0"
13.283333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.2681872163675205,"0,0,0"
7.916666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.2157038608193663,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
19.3,178,AV,0,0,0,48,492.873449571689,1,-1.0908809975764164,"0,0,0"
16.283333333333335,7,AV,0,0,0,44,920.8647338694982,1,-1.6619528558862844,"0,0,0"
20.066666666666666,69,AV,1,0,0,46,840.8410612726723,5,-8.78795692510675,"0,0,0"
11.8,163,AV,0,0,0,36,57.28193915625323,2,-0.24081810042578922,"0,0,0"
14.166666666666666,24,AV,0,0,0,42,1328.242730468568,5,-9.900402091130927,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,1,-2.6254764318462978,"0,0,0"
25.65,179,AV,2,0,0,54,125.63623276935256,3,-1.0070529282918417,"0,0,0"
19.233333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.4050363100071125,"0,0,0"
27.45,283,AV,2,0,0,57,466.6387223384215,7,-9.340065676804967,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,1,-8.132023353900195,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,3,-4.984983140201102,"0,0,0"
25.566666666666666,264,AV,0,0,0,57,5784.369429856904,2,-30.90980106041837,"0,0,0"
23.916666666666668,232,AV,0,0,0,55,77.3205034620968,3,-0.6778902211880672,"0,0,0"
14.45,146,AV,0,0,0,39,414.8251582270943,1,-0.7243982850397408,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,3,-1.073411206417695,"0,0,0"
19.533333333333335,269,AV,0,0,0,50,642.8051709354133,1,-1.40792996586164,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,2,-30.798122871413213,"0,0,0"
17.766666666666666,182,AV,2,0,0,43,2356.6239767387897,5,-21.806954506975256,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,1,-2.425204393925331,"0,0,0"
12.633333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.551904924546991,"0,0,0"
30.35,148,AV,2,0,0,67,974.2582375089823,1,-3.0800768237914182,"0,0,0"
12.733333333333333,135,AV,2,0,0,33,2285.8845778904138,3,-9.095915716188937,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,1,-0.32868020825316596,"0,0,0"
17.25,55,AV,2,0,0,39,679.8899681104378,2,-2.443354572896886,"0,0,0"
13.016666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20917533948638342,"0,0,0"
