travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
32.0,30,AV,1,0,0,85,751.2181641591902,10,-25.04060547197301,"0,0,0"
26.016666666666666,85,AV,1,0,0,58,409.2186221552265,10,-11.090108840005357,"0,0,0"
13.183333333333334,42,AV,0,0,0,38,399.2352950386727,3,-1.7447662415395322,"0,0,0"
20.5,205,AV,1,0,0,49,1007.7329331621582,2,-4.303859402046718,"0,0,0"
19.3,272,AV,0,0,0,48,41.97637947099244,2,-0.26878002578961546,"0,0,0"
21.383333333333333,149,AV,0,0,0,52,1479.2287287157783,1,-3.394879268997124,"0,0,0"
22.45,224,AV,2,0,0,51,2272.1000265325147,8,-42.5072046630458,"0,0,0"
23.666666666666668,221,AV,1,0,0,54,354.44326488984905,1,-0.8738011044159474,"0,0,0"
22.416666666666668,287,AV,1,0,0,50,313.48458442864603,2,-1.4640165488073922,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,1,-1.00299191404859,"0,0,0"
17.25,79,AV,0,0,0,44,663.4811418636766,6,-7.253156060717762,"0,0,0"
14.75,285,AV,0,0,0,42,158.9425618344063,6,-1.5652517419109329,"0,0,0"
13.183333333333334,195,AV,1,0,0,35,117.59086405300458,5,-0.8074164363361687,"0,0,0"
28.316666666666666,137,AV,1,0,0,63,107.2916859288986,9,-2.84825897489373,"0,0,0"
19.5,169,AV,0,0,0,49,3870.517680646302,10,-78.71989038812801,"0,0,0"
30.566666666666666,166,AV,1,0,0,65,871.3191239918823,1,-2.774304294099153,"0,0,0"
28.166666666666668,108,AV,0,0,0,64,31.53579693808168,5,-0.5626345210534552,"0,0,0"
12.75,228,AV,2,0,0,35,3330.4760607564044,5,-22.116442590960496,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,1,-0.271756404527916,"0,0,0"
23.15,111,AV,1,0,0,53,971.3026994406453,1,-2.342255988755306,"0,0,0"
9.216666666666667,223,AV,0,0,0,31,8339.102086219797,3,-24.118351321247648,"0,0,0"
33.28333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2742309169047568,"0,0,0"
18.433333333333334,20,AV,0,0,0,46,329.1128778114398,10,-6.419424355198826,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,1,-0.4352647714323579,"0,0,0"
17.6,290,AV,0,0,0,45,820.6009539766088,1,-1.6044350822904496,"0,0,0"
12.283333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.01898366055461,"0,0,0"
15.283333333333333,76,AV,0,0,0,42,840.3276238214532,4,-5.4512529933630045,"0,0,0"
31.733333333333334,252,AV,1,0,0,78,787.2966827284853,2,-5.204905846927208,"0,0,0"
25.283333333333335,80,AV,0,0,0,57,240.04515875028883,2,-1.3644045341117645,"0,0,0"
24.783333333333335,98,AV,1,0,0,56,141.49505089766882,3,-1.0958496910668414,"0,0,0"
31.266666666666666,265,AV,2,0,0,66,2342.96246273936,4,-30.523594306243325,"0,0,0"
16.066666666666666,31,AV,1,0,0,43,1722.8772063303056,4,-11.53370574237788,"0,0,0"
19.466666666666665,61,AV,2,0,0,44,591.9373343809685,7,-8.402221607463193,"0,0,0"
16.5,92,AV,1,0,0,42,108.0200955086696,3,-0.5569786174665776,"0,0,0"
30.466666666666665,68,AV,2,0,0,64,1984.527452647332,4,-25.19247349610641,"0,0,0"
13.0,234,AV,1,0,0,37,589.8964011874154,10,-7.988180432746251,"0,0,0"
26.95,27,AV,2,0,0,56,310.4321718130521,7,-6.100315542972112,"0,0,0"
28.833333333333332,65,AV,1,0,0,63,1123.745243340676,1,-3.3751376232280723,"0,0,0"
23.816666666666666,0,AV,0,0,0,55,169.82949868332335,6,-2.627982850192386,"0,0,0"
31.65,180,AV,2,0,0,71,478.5239287445675,2,-3.155267155159492,"0,0,0"
14.933333333333334,197,AV,0,0,0,43,2497.032767507091,3,-11.75281958169976,"0,0,0"
25.933333333333334,296,AV,2,0,0,54,1951.0074674158752,2,-10.540859789232993,"0,0,0"
15.833333333333334,257,AV,0,0,0,43,50.01254647187068,5,-0.5124298537176836,"0,0,0"
11.05,207,AV,2,0,0,29,4600.328226155114,5,-26.475847343236467,"0,0,0"
30.216666666666665,123,AV,0,0,0,72,1784.5292360016556,8,-45.0354375676528,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,2,-32.32684516294551,"0,0,0"
12.833333333333334,99,AV,2,0,0,34,1368.7940705071314,2,-3.6596230357308728,"0,0,0"
26.383333333333333,125,AV,1,0,0,55,344.4638177112048,2,-1.893354942489018,"0,0,0"
31.533333333333335,124,AV,2,0,0,63,4571.829841275072,2,-30.03438215170985,"0,0,0"
17.666666666666668,209,AV,1,0,0,44,2081.2855425767225,1,-3.8301435332141076,"0,0,0"
12.333333333333334,33,AV,0,0,0,36,62.02784652287068,1,-0.17968855282452137,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.3849241365672747,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,1,-0.8438636073709339,"0,0,0"
17.033333333333335,288,AV,0,0,0,45,2014.3195486686295,5,-17.970091829334546,"0,0,0"
13.55,270,AV,1,0,0,37,590.9041825532863,2,-1.6680732653327146,"0,0,0"
21.6,87,AV,1,0,0,50,162.5748283320654,2,-0.7315867274942944,"0,0,0"
27.716666666666665,203,AV,0,0,0,60,1177.4513766715168,5,-17.09741006427719,"0,0,0"
16.683333333333334,53,AV,0,0,0,44,67.80233451553863,2,-0.33566019739602143,"0,0,0"
20.0,258,AV,0,0,0,47,1169.4570636721417,1,-2.536368882650295,"0,0,0"
18.566666666666666,107,AV,1,0,0,44,239.0179087759181,2,-0.9245345499179611,"0,0,0"
9.0,70,AV,0,0,0,28,776.9842538847105,8,-5.927381904135328,"0,0,0"
18.466666666666665,133,AV,0,0,0,46,4563.469026318328,10,-87.88339724237339,"0,0,0"
18.75,66,AV,2,0,0,44,204.67968930853365,2,-0.7995300363614597,"0,0,0"
27.766666666666666,34,AV,1,0,0,60,785.2592791792863,10,-22.712534012373105,"0,0,0"
16.783333333333335,25,AV,0,0,0,44,120.02031408549192,1,-0.30982718104876805,"0,0,0"
16.5,82,AV,0,0,0,43,230.41444288986912,4,-1.6840992948678504,"0,0,0"
10.816666666666666,159,AV,2,0,0,30,365.91587512908507,4,-1.649162520547057,"0,0,0"
9.8,284,AV,1,0,0,31,320.06022134041564,1,-0.32672814261834104,"0,0,0"
20.833333333333332,150,AV,2,0,0,47,739.770865126007,7,-11.237838662938476,"0,0,0"
15.233333333333333,231,AV,1,0,0,40,61.15000286461345,5,-0.48516582133903374,"0,0,0"
31.533333333333335,59,AV,2,0,0,66,734.9413774948675,2,-4.828156549376005,"0,0,0"
9.55,246,AV,0,0,0,31,15616.341960789872,4,-62.240027385643046,"0,0,0"
12.533333333333333,165,AV,2,0,0,34,575.6795480601505,9,-6.764234689706768,"0,0,0"
30.816666666666666,217,AV,1,0,0,72,10811.962905776472,4,-138.8286070331993,"0,0,0"
23.766666666666666,143,AV,0,0,0,54,38.6447498905098,2,-0.29134518522176034,"0,0,0"
14.433333333333334,263,AV,0,0,0,40,382.0774493090788,9,-5.269985485963472,"0,0,0"
21.766666666666666,289,AV,2,0,0,48,2784.710072629219,2,-12.627886648797778,"0,0,0"
18.783333333333335,261,AV,0,0,0,45,84.2883779482098,1,-0.26491840615908413,"0,0,0"
15.05,239,AV,1,0,0,41,838.3186745101701,3,-3.9427175160556445,"0,0,0"
28.65,41,AV,2,0,0,59,246.2791552282016,1,-0.7349893538841641,"0,0,0"
26.45,14,AV,1,0,0,57,841.5283253803161,3,-6.955757564471675,"0,0,0"
11.816666666666666,240,AV,0,0,0,35,1718.1908826036183,3,-6.444777790447736,"0,0,0"
33.166666666666664,185,AV,2,0,0,75,587.645010447796,3,-6.090695681203719,"0,0,0"
34.016666666666666,139,AV,2,0,0,98,1626.375456099421,1,-5.762903308852288,"0,0,0"
13.133333333333333,9,AV,1,0,0,35,550.6946902367042,10,-7.533809303932689,"0,0,0"
20.516666666666666,49,AV,0,0,0,51,613.3437180047252,4,-5.343236922665394,"0,0,0"
26.95,132,AV,0,0,0,60,328.6895059211862,4,-3.7909092435733203,"0,0,0"
22.6,8,AV,2,0,0,49,767.3976080113814,1,-1.8065818688601274,"0,0,0"
28.566666666666666,164,AV,0,0,0,63,152.23574492873516,1,-0.5530070604302987,"0,0,0"
13.3,21,AV,0,0,0,38,126.7061241991229,2,-0.4510815524684031,"0,0,0"
14.05,104,AV,2,0,0,34,1264.489952586864,9,-16.6557035942301,"0,0,0"
9.966666666666667,277,AV,0,0,0,31,143.90331408704745,1,-0.24939962122231663,"0,0,0"
19.033333333333335,168,AV,0,0,0,47,521.1431683421774,10,-10.4323871223397,"0,0,0"
7.85,204,AV,0,0,0,15,388.2431385130586,3,-1.052408949164847,"0,0,0"
26.8,136,AV,2,0,0,55,1378.109706782255,5,-19.236114657168976,"0,0,0"
8.633333333333333,281,AV,2,0,0,20,4342.703629303418,2,-7.810834999927674,"0,0,0"
10.55,84,AV,0,0,0,30,269.8898673920239,3,-0.989793156558079,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,1,-0.5195870512988293,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,9,-6.281782035465577,"0,0,0"
28.316666666666666,140,AV,2,0,0,56,229.3862477303203,9,-6.0894880452158455,"0,0,0"
14.316666666666666,213,AV,1,0,0,41,3393.532030022936,4,-20.24336120687293,"0,0,0"
18.983333333333334,260,AV,0,0,0,46,45.71626857969611,2,-0.28080149275095095,"0,0,0"
27.516666666666666,171,AV,2,0,0,57,4238.798478728168,6,-72.89850300396049,"0,0,0"
26.55,26,AV,1,0,0,58,105.23872167264082,5,-1.4552541981294864,"0,0,0"
31.15,157,AV,2,0,0,66,620.7469369732364,4,-8.056777952798464,"0,0,0"
9.8,113,AV,2,0,0,25,81.98663065503159,6,-0.5021681127620685,"0,0,0"
31.183333333333334,138,AV,0,0,0,83,4444.7577609881455,2,-28.975492259752848,"0,0,0"
26.983333333333334,110,AV,2,0,0,57,1232.1562192983529,4,-13.853200826694676,"0,0,0"
10.35,109,AV,2,0,0,21,546.6401053205255,1,-0.5893463635486916,"0,0,0"
10.6,238,AV,0,0,0,32,2429.416152827149,10,-26.9248033541331,"0,0,0"
27.116666666666667,39,AV,1,0,0,60,12228.630986459028,8,-276.3330918745672,"0,0,0"
17.15,56,AV,0,0,0,45,3342.4645675180427,2,-12.042347361028005,"0,0,0"
30.883333333333333,118,AV,1,0,0,76,5591.319420847654,8,-143.89881787264866,"0,0,0"
31.666666666666668,155,AV,0,0,0,79,356.59471322411,5,-5.981336416022647,"0,0,0"
17.6,254,AV,0,0,0,45,1704.9720883013536,2,-6.351564323771629,"0,0,0"
10.1,194,AV,0,0,0,31,553.5870920623378,3,-1.8472592593217536,"0,0,0"
19.95,93,AV,0,0,0,48,76.40640328900129,1,-0.2587820568349558,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,10,-30.568829820802517,"0,0,0"
9.783333333333333,173,AV,1,0,0,29,740.6719232962039,6,-4.528900197654913,"0,0,0"
18.783333333333335,294,AV,1,0,0,46,742.687316527077,5,-7.2656997024827765,"0,0,0"
19.483333333333334,220,AV,2,0,0,46,243.3250085368373,10,-4.938314843395188,"0,0,0"
23.833333333333332,6,AV,2,0,0,52,144.4229375488867,2,-0.7171000024128749,"0,0,0"
32.416666666666664,190,AV,0,0,0,78,169.7890214745277,2,-1.2466654401665151,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,1,-0.3686086157285914,"0,0,0"
23.333333333333332,122,AV,0,0,0,53,128.5262902949931,4,-1.3495611556457663,"0,0,0"
27.883333333333333,90,AV,0,0,0,61,150.17494538557966,3,-1.4085556439066393,"0,0,0"
8.933333333333334,134,AV,0,0,0,25,1644.3864154481514,4,-6.2207716575014524,"0,0,0"
23.783333333333335,45,AV,1,0,0,53,930.7756720309033,1,-2.3059320902571163,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,2,-0.2453528734709029,"0,0,0"
17.733333333333334,229,AV,0,0,0,45,4152.796729507043,5,-38.45569201558589,"0,0,0"
12.416666666666666,1,AV,1,0,0,32,903.7762074279464,6,-7.013679943060625,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,10,-10.6221654657558,"0,0,0"
32.63333333333333,247,AV,2,0,0,80,33.11520495706996,1,-0.11256870018392878,"0,0,0"
28.0,216,AV,2,0,0,58,7023.139561346669,2,-40.96831410785557,"0,0,0"
26.75,196,AV,0,0,0,60,133.4659453520906,1,-0.4718972956425441,"0,0,0"
11.933333333333334,17,AV,1,0,0,34,1234.7290522409355,2,-3.0696736159878815,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,2,-0.7063848499510692,"0,0,0"
15.95,250,AV,0,0,0,43,50.872414683210096,1,-0.18452239731220843,"0,0,0"
29.6,184,AV,2,0,0,57,787.2200490673971,3,-7.2817854538734235,"0,0,0"
25.816666666666666,299,AV,2,0,0,55,4247.155666038457,1,-11.42160438662078,"0,0,0"
10.666666666666666,245,AV,2,0,0,28,982.5207652205596,2,-2.18337947826791,"0,0,0"
22.266666666666666,222,AV,1,0,0,52,1339.7830062072046,3,-9.322656751525132,"0,0,0"
28.4,18,AV,0,0,0,64,2991.533314975396,2,-17.799905446937764,"0,0,0"
28.333333333333332,89,AV,2,0,0,57,985.1950096193456,5,-14.538468023896591,"0,0,0"
12.9,129,AV,2,0,0,34,643.7584247618538,2,-1.7301007665474821,"0,0,0"
13.583333333333334,276,AV,1,0,0,37,399.9419958738322,5,-2.8294507520587957,"0,0,0"
28.566666666666666,64,AV,1,0,0,61,1051.5706190831222,1,-3.1291528491466516,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,3,-0.06628821114454134,"0,0,0"
19.883333333333333,241,AV,1,0,0,48,969.3554624124304,2,-4.0154203703403795,"0,0,0"
24.033333333333335,266,AV,2,0,0,52,486.7193299844117,10,-12.184883226345862,"0,0,0"
9.5,60,AV,1,0,0,21,5573.388120572773,1,-5.515331994316806,"0,0,0"
30.816666666666666,10,AV,2,0,0,64,448.9262267831581,3,-4.323253090219059,"0,0,0"
11.566666666666666,127,AV,2,0,0,30,1755.0673304888326,1,-2.1146123738875864,"0,0,0"
14.216666666666667,81,AV,2,0,0,38,298.9580017115728,3,-1.3281832055206857,"0,0,0"
19.083333333333332,192,AV,2,0,0,43,320.7965168913313,10,-6.37694465000997,"0,0,0"
9.666666666666666,4,AV,2,0,0,17,1116.1541548808557,1,-1.1239052254008615,"0,0,0"
29.45,183,AV,0,0,0,68,322.6904118347526,3,-3.069760196416708,"0,0,0"
24.7,116,AV,2,0,0,53,99.48363440118514,1,-0.25596310101138264,"0,0,0"
14.183333333333334,32,AV,0,0,0,41,6889.440575807377,5,-50.993350086910404,"0,0,0"
13.366666666666667,72,AV,2,0,0,34,1361.9532728152676,2,-3.792661544436961,"0,0,0"
35.1,273,AV,2,0,0,84,6424.431240070765,7,-164.42528705056114,"0,0,0"
22.516666666666666,44,AV,1,0,0,51,6548.308069009755,5,-76.794828135696,"0,0,0"
32.18333333333333,176,AV,1,0,0,76,3513.7273179884605,8,-94.23621459771829,"0,0,0"
29.6,46,AV,1,0,0,64,831.0610558222916,4,-10.249753021808264,"0,0,0"
13.283333333333333,235,AV,0,0,0,39,14168.539128501588,1,-19.704732092735707,"0,0,0"
22.266666666666666,295,AV,0,0,0,52,839.0520067047356,3,-5.938403546653785,"0,0,0"
14.9,58,AV,2,0,0,35,934.9678973273412,1,-1.4511480906434777,"0,0,0"
24.666666666666668,200,AV,1,0,0,55,139.4956714174783,3,-1.075279133843062,"0,0,0"
25.333333333333332,262,AV,1,0,0,53,290.67393591175164,2,-1.5341124395342447,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,2,-1.853868196403243,"0,0,0"
20.316666666666666,212,AV,0,0,0,50,3495.7009103258133,1,-7.498019808484663,"0,0,0"
26.283333333333335,275,AV,1,0,0,56,186.6225394776352,2,-1.0218880026258013,"0,0,0"
9.916666666666666,94,AV,2,0,0,21,1462.3702856022126,4,-6.042432777314698,"0,0,0"
24.65,186,AV,1,0,0,53,1104.8145737821612,1,-2.83684158788857,"0,0,0"
30.3,215,AV,1,0,0,66,322.451279720292,4,-4.070947406468687,"0,0,0"
18.933333333333334,218,AV,1,0,0,47,387.6402231137188,2,-1.5290253245041128,"0,0,0"
26.883333333333333,88,AV,1,0,0,58,286.0845869045144,2,-1.6022723565172978,"0,0,0"
34.05,226,AV,2,0,0,91,348.01184625473115,8,-9.874836137477995,"0,0,0"
26.783333333333335,256,AV,1,0,0,57,58.07880344506588,4,-0.6481433134459782,"0,0,0"
16.233333333333334,67,AV,2,0,0,42,345.48044692546824,8,-4.673582712575084,"0,0,0"
31.583333333333332,189,AV,1,0,0,77,8213.476830708638,4,-108.08707357078382,"0,0,0"
28.083333333333332,75,AV,1,0,0,61,21.71863738525853,4,-0.254138222181671,"0,0,0"
9.283333333333333,259,AV,1,0,0,27,2370.492766377288,1,-2.292299428597482,"0,0,0"
15.366666666666667,54,AV,1,0,0,42,655.51268473851,2,-2.098551025447591,"0,0,0"
18.75,23,AV,0,0,0,47,562.3433560323172,4,-4.4933074690024775,"0,0,0"
19.516666666666666,147,AV,0,0,0,47,234.81639136300288,1,-0.5773784623022159,"0,0,0"
32.9,248,AV,2,0,0,98,638.6125852208626,3,-6.565735641801993,"0,0,0"
11.85,206,AV,0,0,0,35,7909.367438840313,3,-29.389376296955533,"0,0,0"
29.7,282,AV,0,0,0,65,107.53285984632323,1,-0.4326797851495625,"0,0,0"
12.216666666666667,253,AV,1,0,0,33,274.97032832890176,2,-0.699837675920434,"0,0,0"
16.7,145,AV,1,0,0,43,326.6611525075772,2,-1.1365085930992789,"0,0,0"
28.3,73,AV,2,0,0,58,389.8623022518242,4,-4.59712631405276,"0,0,0"
31.033333333333335,292,AV,0,0,0,74,178.27480847600162,9,-5.286682709098672,"0,0,0"
27.65,2,AV,0,0,0,62,1242.0870586589915,5,-17.98734748537558,"0,0,0"
21.216666666666665,91,AV,2,0,0,48,180.2658763709112,2,-0.7968002104867011,"0,0,0"
32.833333333333336,274,AV,1,0,0,76,512.3637038941168,1,-1.7523550289434207,"0,0,0"
15.6,112,AV,2,0,0,40,1884.8122502233111,2,-6.125639813225761,"0,0,0"
29.816666666666666,233,AV,0,0,0,70,1301.0825687704812,6,-24.346215786774906,"0,0,0"
19.516666666666666,237,AV,1,0,0,47,156.0854553140887,4,-1.2692782511999852,"0,0,0"
18.816666666666666,199,AV,1,0,0,47,307.33066099339686,3,-1.8071683138622139,"0,0,0"
23.2,43,AV,1,0,0,53,1088.2969295046496,1,-2.63005091296957,"0,0,0"
13.95,208,AV,2,0,0,35,1310.5294239370548,7,-13.330541484109729,"0,0,0"
28.083333333333332,255,AV,1,0,0,62,99.4900475674065,1,-0.2910429342900694,"0,0,0"
17.25,153,AV,2,0,0,41,386.6869563383244,2,-1.3896562493408533,"0,0,0"
12.5,71,AV,2,0,0,31,1869.627827656473,4,-9.737644935710799,"0,0,0"
21.366666666666667,121,AV,0,0,0,52,50.6389294692178,3,-0.43812035197675636,"0,0,0"
26.366666666666667,267,AV,2,0,0,55,559.3387450451584,1,-1.53623940045389,"0,0,0"
6.85,142,AV,1,0,0,14,116.62531716200566,2,-0.16643404636661224,"0,0,0"
16.483333333333334,86,AV,2,0,0,42,109.14368072439174,3,-0.5622036470647054,"0,0,0"
23.166666666666668,175,AV,0,0,0,52,504.0935527256924,1,-1.3164757609179039,"0,0,0"
22.833333333333332,74,AV,1,0,0,52,811.9223311028298,1,-1.9311347111299946,"0,0,0"
27.616666666666667,40,AV,0,0,0,62,200.6451523577608,2,-1.2544063106139223,"0,0,0"
22.833333333333332,177,AV,1,0,0,52,402.8749697044063,2,-1.9164538489410992,"0,0,0"
21.916666666666668,12,AV,0,0,0,51,111.4275735234741,1,-0.3543876027489036,"0,0,0"
