travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,5,-10.365233264827927,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,8,-4.031941543527119,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,4,-34.74098342514314,"0,0,0"
30.916666666666668,210,AV,2,0,0,65,146.50232543619936,4,-1.8872348172510405,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,9,-52.20438166689395,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,4,-0.6119758250466956,"0,0,0"
32.68333333333333,193,AV,2,0,0,74,604.6936383004129,5,-10.293439450582548,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,3,-1.287648899355103,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,4,-2.9610322127690245,"0,0,0"
23.85,279,AV,1,0,0,54,1034.2754485085857,1,-2.5695280673885175,"0,0,0"
24.15,181,AV,2,0,0,53,304.45215475794447,6,-4.595324710877724,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,10,-57.31430452990942,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
8.483333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15586608189028273,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,3,-0.7166568500758799,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,5,-4.53716918952961,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,2,-1.1774322033540972,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,2,-3.680939960737839,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,4,-1.7576687374264917,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1466097959886596,"0,0,0"
24.566666666666666,62,AV,2,0,0,52,544.0547443550604,9,-12.530260830927485,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,1,-1.575154585193772,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9481406471294824,"0,0,0"
26.633333333333333,63,AV,0,0,0,59,363.9754018210222,2,-2.119557958715255,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
11.716666666666667,97,AV,0,0,0,33,2225.755620366848,5,-13.682519106926163,"0,0,0"
29.733333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5326338805392783,"0,0,0"
19.2,117,AV,0,0,0,50,1984.2288670579555,2,-8.036915468231822,"0,0,0"
24.266666666666666,271,AV,1,0,0,55,42.445954508197325,1,-0.10729394056238767,"0,0,0"
20.183333333333334,154,AV,1,0,0,49,3839.265238466288,5,-40.35894274116905,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5512094087173383,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2611808786050145,"0,0,0"
9.116666666666667,52,AV,2,0,0,25,218.4509775743674,10,-2.074525776617691,"0,0,0"
10.916666666666666,106,AV,0,0,0,34,745.476369685405,1,-0.9477205245554519,"0,0,0"
17.1,170,AV,2,0,0,39,30.054552993917728,3,-0.16060401756124787,"0,0,0"
13.25,128,AV,0,0,0,39,572.4202749773186,3,-2.47017770107796,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,2,-0.30298868586580363,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,3,-1.6317082242904515,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0233969543189931,"0,0,0"
18.066666666666666,7,AV,2,0,0,44,920.8647338694982,5,-8.665081349952569,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,2,-3.4801477258230054,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,6,-0.5409515941299077,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,1,-2.078528233927138,"0,0,0"
24.85,29,AV,0,0,0,57,984.5536619423616,8,-20.488465416056407,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,1,-0.3343755986725998,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,3,-1.1287667010250204,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,2,-2.5308669593493556,"0,0,0"
29.916666666666668,35,AV,1,0,0,68,2508.862052408416,4,-31.273662389396574,"0,0,0"
19.55,198,AV,0,0,0,49,783.8794127097556,9,-14.46703986107099,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,10,-165.9993518672476,"0,0,0"
23.833333333333332,232,AV,0,0,0,55,77.3205034620968,3,-0.6758766664104084,"0,0,0"
15.216666666666667,146,AV,1,0,0,39,414.8251582270943,8,-5.260213464740794,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,5,-1.7658697070812792,"0,0,0"
21.3,269,AV,2,0,0,50,642.8051709354133,3,-4.278671919038845,"0,0,0"
31.45,3,AV,2,0,0,65,5031.906310169041,3,-49.45420420463011,"0,0,0"
17.6,182,AV,2,0,0,43,2356.6239767387897,3,-12.961431872063343,"0,0,0"
15.866666666666667,83,AV,0,0,0,43,1394.1294719570767,1,-2.4041862105957237,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,1,-0.5329854914841821,"0,0,0"
28.383333333333333,148,AV,1,0,0,67,974.2582375089823,1,-2.8804891987461754,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,1,-2.6986137377872943,"0,0,0"
16.4,102,AV,0,0,0,44,184.70224385738888,3,-1.0465989997691179,"0,0,0"
17.4,55,AV,2,0,0,39,679.8899681104378,2,-2.464601134400337,"0,0,0"
11.483333333333333,15,AV,0,0,0,35,154.2701607479601,1,-0.2845349665891398,"0,0,0"
25.6,77,AV,2,0,0,52,1962.140690822222,3,-15.697125526577777,"0,0,0"
