travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.716666666666665,47,AV,1,0,0,53,803.0093289227823,9,-17.854410547767486,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,5,-2.6709930645339512,"0,0,0"
21.466666666666665,114,AV,1,0,0,51,3945.348275410578,8,-70.57789692678922,"0,0,0"
31.033333333333335,210,AV,2,0,0,65,146.50232543619936,5,-2.3679455725885696,"0,0,0"
31.533333333333335,126,AV,1,0,0,74,1770.5778625761595,4,-23.26342580551454,"0,0,0"
10.816666666666666,160,AV,1,0,0,33,122.3951650093391,6,-0.8274423134485529,"0,0,0"
32.43333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.1288219798573085,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,1,-0.5041737092046161,"0,0,0"
22.7,291,AV,1,0,0,52,316.7820495087218,2,-1.4981151091349967,"0,0,0"
23.616666666666667,279,AV,0,0,0,54,1034.2754485085857,10,-25.54389428015045,"0,0,0"
23.0,181,AV,1,0,0,53,304.45215475794447,5,-3.6470831038712106,"0,0,0"
23.983333333333334,225,AV,0,0,0,53,2108.112350525404,2,-10.633241918076585,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,6,-6.462318496595537,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,4,-0.31863503953918115,"0,0,0"
11.783333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2659718598444341,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8176009102633683,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,1,-0.5427713265461679,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,4,-7.280300394524742,"0,0,0"
9.066666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.43780759760073784,"0,0,0"
10.5,120,AV,0,0,0,32,968.3977162602168,1,-1.1591850021596122,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,1,-1.321410741931822,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,5,-8.409827365589985,"0,0,0"
16.7,172,AV,2,0,0,42,2533.176014567522,2,-8.813341550682837,"0,0,0"
27.35,63,AV,1,0,0,59,363.9754018210222,1,-1.0369507541463499,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,7,-2.544765726835986,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
