travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,9,-17.465076737955165,"0,0,0"
11.05,151,AV,0,0,0,32,431.5545596554155,4,-2.0869491184134756,"0,0,0"
20.25,114,AV,0,0,0,51,3945.348275410578,5,-41.711095092220944,"0,0,0"
29.35,210,AV,1,0,0,65,146.50232543619936,3,-1.343701016110141,"0,0,0"
30.433333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.325955475916901,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,3,-0.50033418555138,"0,0,0"
32.45,193,AV,2,0,0,74,604.6936383004129,1,-2.043990475296708,"0,0,0"
10.533333333333333,249,AV,1,0,0,30,397.9556521399297,1,-0.4366457849868673,"0,0,0"
22.433333333333334,291,AV,1,0,0,52,316.7820495087218,2,-1.4805161063845123,"0,0,0"
23.583333333333332,279,AV,1,0,0,54,1034.2754485085857,2,-5.081596387637669,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.8114454866392244,"0,0,0"
24.816666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.449616822799178,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,2,-2.1450171099810778,"0,0,0"
10.583333333333334,174,AV,2,0,0,28,63.21977046916082,3,-0.209086220041235,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,3,-0.7019851350349562,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,1,-0.5279755515040199,"0,0,0"
34.31666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.8963877004010319,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,2,-0.912841311721958,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,4,-4.356914961060537,"0,0,0"
24.083333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3648595583212884,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,1,-1.666056943277672,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,1,-3.965732147230646,"0,0,0"
26.216666666666665,63,AV,0,0,0,59,363.9754018210222,2,-2.0879628717516243,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,2,-5.455724461507727,"0,0,0"
29.416666666666668,103,AV,2,0,0,62,494.8414322817401,2,-3.032621972143303,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.137354569777646,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,4,-0.4288809986765771,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,6,-51.79008837306087,"0,0,0"
15.733333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0654275418105477,"0,0,0"
