travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.816666666666666,47,AV,1,0,0,53,803.0093289227823,1,-1.9921880747059997,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,3,-1.6048435187185763,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,6,-54.94719421066607,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45273288068825496,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,5,-28.54912867733048,"0,0,0"
10.483333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3673144402460913,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.9452060637724853,"0,0,0"
11.716666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9427973850997957,"0,0,0"
23.866666666666667,291,AV,2,0,0,52,316.7820495087218,3,-2.36266611925255,"0,0,0"
24.233333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.6108272606449368,"0,0,0"
24.266666666666666,181,AV,2,0,0,53,304.45215475794447,5,-3.847936955968465,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,2,-10.647881587177455,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
10.083333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1328054206036191,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.47099967259580133,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.3221196090888996,"0,0,0"
10.966666666666667,141,AV,0,0,0,33,448.5456012777513,5,-2.6620052572982673,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.9241084190131535,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,1,-1.1642287402651343,"0,0,0"
23.3,62,AV,1,0,0,52,544.0547443550604,5,-6.6023310122254735,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,10,-38.097640218512836,"0,0,0"
28.35,63,AV,2,0,0,59,363.9754018210222,2,-2.1497297170054126,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,3,-1.2924014736039273,"0,0,0"
13.783333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.1956595452142067,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4578922058717239,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.089027196523947,"0,0,0"
24.266666666666666,271,AV,0,0,0,55,42.445954508197325,3,-0.42188182168716304,"0,0,0"
21.816666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.7249968700562,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,5,-2.5746438946059897,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,1,-1.1385993444215334,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,5,-0.9476353036088735,"0,0,0"
10.933333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9490147543639335,"0,0,0"
16.666666666666668,170,AV,2,0,0,39,30.054552993917728,9,-0.4696023905299645,"0,0,0"
14.016666666666667,128,AV,1,0,0,39,572.4202749773186,10,-8.357733528748698,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,2,-0.2234237884697436,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,1,-0.6045607709831233,"0,0,0"
21.233333333333334,178,AV,2,0,0,48,492.873449571689,3,-3.2704207018454783,"0,0,0"
16.333333333333332,7,AV,0,0,0,44,920.8647338694982,8,-12.633992211001502,"0,0,0"
21.416666666666668,69,AV,2,0,0,46,840.8410612726723,3,-5.627503977788458,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07657481449707464,"0,0,0"
15.15,24,AV,1,0,0,42,1328.242730468568,2,-4.192266118041418,"0,0,0"
25.0,29,AV,0,0,0,57,984.5536619423616,1,-2.6639418279749,"0,0,0"
24.166666666666668,179,AV,1,0,0,54,125.63623276935256,7,-2.213902365640501,"0,0,0"
18.016666666666666,214,AV,1,0,0,44,202.1671703328395,8,-3.035315432358326,"0,0,0"
25.616666666666667,283,AV,0,0,0,57,466.6387223384215,1,-1.3451800629065171,"0,0,0"
31.166666666666668,35,AV,2,0,0,68,2508.862052408416,2,-16.29018068751298,"0,0,0"
21.666666666666668,198,AV,2,0,0,49,783.8794127097556,5,-8.845861428148284,"0,0,0"
26.216666666666665,264,AV,1,0,0,57,5784.369429856904,1,-15.79655054368908,"0,0,0"
24.6,232,AV,1,0,0,55,77.3205034620968,2,-0.3962675802432461,"0,0,0"
14.316666666666666,146,AV,0,0,0,39,414.8251582270943,1,-0.7186368245088091,"0,0,0"
25.516666666666666,28,AV,1,0,0,56,128.9705579675829,4,-1.371207807280343,"0,0,0"
21.483333333333334,269,AV,2,0,0,50,642.8051709354133,4,-5.753999064831582,"0,0,0"
29.166666666666668,3,AV,0,0,0,65,5031.906310169041,10,-152.97909796520523,"0,0,0"
15.75,182,AV,0,0,0,43,2356.6239767387897,1,-3.966336211837077,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,4,-9.758906303699536,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,5,-2.4413597177043913,"0,0,0"
29.016666666666666,148,AV,1,0,0,67,974.2582375089823,3,-8.834289539078844,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,1,-2.9764122107948094,"0,0,0"
