travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.716666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.175247829391599,"0,0,0"
23.75,271,AV,0,0,0,55,42.445954508197325,2,-0.31001904574368466,"0,0,0"
19.7,154,AV,0,0,0,49,3839.265238466288,1,-7.978492208102694,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,6,-3.074232193519604,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,4,-5.018913874589643,"0,0,0"
7.566666666666666,52,AV,0,0,0,25,218.4509775743674,7,-1.3052729283530202,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,3,-2.644111498727921,"0,0,0"
15.433333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14495060454358238,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,1,-0.8930405892914935,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,2,-0.31070861351618095,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,1,-0.5340672488183937,"0,0,0"
19.933333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0233969543189931,"0,0,0"
18.633333333333333,7,AV,2,0,0,44,920.8647338694982,3,-5.362118606594265,"0,0,0"
20.016666666666666,69,AV,1,0,0,46,840.8410612726723,3,-5.259636013481664,"0,0,0"
13.683333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08164665285986789,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,10,-22.55245469441423,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,3,-8.276404220702977,"0,0,0"
25.683333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.6722410926999038,"0,0,0"
19.15,214,AV,2,0,0,44,202.1671703328395,1,-0.40328138665352875,"0,0,0"
25.633333333333333,283,AV,0,0,0,57,466.6387223384215,2,-2.591980399154487,"0,0,0"
31.133333333333333,35,AV,2,0,0,68,2508.862052408416,1,-8.136379017185625,"0,0,0"
19.833333333333332,198,AV,0,0,0,49,783.8794127097556,5,-8.19736546115112,"0,0,0"
25.683333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.575196686474808,"0,0,0"
24.55,232,AV,1,0,0,55,77.3205034620968,1,-0.19773107916609128,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,3,-1.9667132120219244,"0,0,0"
24.9,28,AV,0,0,0,56,128.9705579675829,2,-0.7690347694568362,"0,0,0"
21.45,269,AV,2,0,0,50,642.8051709354133,2,-2.8725356076176283,"0,0,0"
29.233333333333334,3,AV,0,0,0,65,5031.906310169041,3,-46.06856077102343,"0,0,0"
17.883333333333333,182,AV,2,0,0,43,2356.6239767387897,2,-8.780060857780283,"0,0,0"
18.433333333333334,83,AV,2,0,0,43,1394.1294719570767,7,-18.738455506756402,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,4,-1.926697478643774,"0,0,0"
29.4,148,AV,1,0,0,67,974.2582375089823,1,-2.9836658523712583,"0,0,0"
11.2,135,AV,1,0,0,33,2285.8845778904138,3,-8.000596022616447,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,4,-1.3980933736427354,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,1,-1.2334809317281383,"0,0,0"
11.533333333333333,15,AV,1,0,0,35,154.2701607479601,1,-0.18533845700970206,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,2,-9.570054028621142,"0,0,0"
31.716666666666665,278,AV,2,0,0,69,119.90264734729368,1,-0.3961366977463539,"0,0,0"
21.15,156,AV,0,0,0,52,879.4569147307811,1,-2.0375535152662523,"0,0,0"
19.75,36,AV,1,0,0,48,1476.4370889593283,3,-9.112385158420853,"0,0,0"
22.683333333333334,268,AV,2,0,0,50,171.15878971364504,1,-0.40442207083380355,"0,0,0"
22.183333333333334,19,AV,2,0,0,49,276.83741534969,2,-1.2794118049667964,"0,0,0"
16.683333333333334,130,AV,1,0,0,43,1436.3967163814054,3,-7.488714130717641,"0,0,0"
26.466666666666665,167,AV,2,0,0,56,1093.203701105051,1,-3.0139018704076754,"0,0,0"
29.466666666666665,22,AV,0,0,0,70,184.16464873139336,3,-1.795849473734914,"0,0,0"
31.1,201,AV,1,0,0,73,2627.59696502592,10,-85.12319334615219,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,1,-0.19916021920113886,"0,0,0"
8.583333333333334,236,AV,2,0,0,14,88.88131449909257,1,-0.0794685364010984,"0,0,0"
25.0,16,AV,0,0,0,56,99.21817886091677,1,-0.35838067411697083,"0,0,0"
24.266666666666666,50,AV,1,0,0,54,575.1506531095453,3,-4.361559119414052,"0,0,0"
28.283333333333335,51,AV,2,0,0,60,502.2305276133777,1,-1.4796618148609408,"0,0,0"
28.0,280,AV,2,0,0,58,158.6453765370725,2,-0.925431363132923,"0,0,0"
21.166666666666668,202,AV,1,0,0,51,5817.004719747628,5,-64.12843744860666,"0,0,0"
33.55,101,AV,2,0,0,71,399.1768206980226,1,-1.3950398265019435,"0,0,0"
31.283333333333335,30,AV,0,0,0,85,751.2181641591902,8,-19.68384019620556,"0,0,0"
26.216666666666665,85,AV,1,0,0,58,409.2186221552265,2,-2.235072543924206,"0,0,0"
13.2,42,AV,0,0,0,38,399.2352950386727,3,-1.746845592034525,"0,0,0"
21.683333333333334,205,AV,2,0,0,49,1007.7329331621582,10,-22.76146781326333,"0,0,0"
21.15,272,AV,2,0,0,48,41.97637947099244,1,-0.0924792110220302,"0,0,0"
23.366666666666667,149,AV,2,0,0,52,1479.2287287157783,4,-14.401935261524452,"0,0,0"
20.65,224,AV,0,0,0,51,2272.1000265325147,5,-24.53690913952939,"0,0,0"
23.3,221,AV,0,0,0,54,354.44326488984905,1,-0.9602633408264045,"0,0,0"
23.75,287,AV,2,0,0,50,313.48458442864603,3,-2.326643400056357,"0,0,0"
10.6,230,AV,2,0,0,25,1058.1013598754355,1,-1.1683202515291267,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,9,-10.757165841185307,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,10,-2.5531239144233884,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,2,-0.32419147936835285,"0,0,0"
28.183333333333334,137,AV,0,0,0,63,107.2916859288986,4,-1.3599322285122746,"0,0,0"
19.7,169,AV,0,0,0,49,3870.517680646302,5,-39.81312411913133,"0,0,0"
30.75,166,AV,1,0,0,65,871.3191239918823,2,-5.581888138072995,"0,0,0"
30.3,108,AV,2,0,0,64,31.53579693808168,2,-0.1990697181716406,"0,0,0"
11.2,228,AV,0,0,0,35,3330.4760607564044,1,-3.9855554042158046,"0,0,0"
13.316666666666666,161,AV,1,0,0,37,130.8620224974598,2,-0.3630512360259388,"0,0,0"
24.5,111,AV,2,0,0,53,971.3026994406453,1,-2.4788454308641468,"0,0,0"
9.733333333333333,223,AV,1,0,0,31,8339.102086219797,1,-8.454922948528404,"0,0,0"
31.45,244,AV,0,0,0,85,327.9812238700901,1,-1.174480155282743,"0,0,0"
20.466666666666665,20,AV,2,0,0,46,329.1128778114398,1,-0.7016503714452222,"0,0,0"
7.3,242,AV,0,0,0,20,531.1705685276233,1,-0.5039109531512136,"0,0,0"
19.633333333333333,290,AV,2,0,0,45,820.6009539766088,9,-15.104186309131956,"0,0,0"
13.083333333333334,38,AV,1,0,0,36,1499.775561030469,1,-2.0439649573071494,"0,0,0"
15.066666666666666,76,AV,0,0,0,42,840.3276238214532,2,-2.7376950414395615,"0,0,0"
31.883333333333333,252,AV,1,0,0,78,787.2966827284853,1,-2.6147544341312368,"0,0,0"
26.183333333333334,80,AV,1,0,0,57,240.04515875028883,3,-1.9641195020661655,"0,0,0"
26.083333333333332,98,AV,2,0,0,56,141.49505089766882,2,-0.7688880369960127,"0,0,0"
31.716666666666665,265,AV,2,0,0,66,2342.96246273936,2,-15.481449884003476,"0,0,0"
17.616666666666667,31,AV,2,0,0,43,1722.8772063303056,1,-3.1615993178665507,"0,0,0"
18.183333333333334,61,AV,1,0,0,44,591.9373343809685,1,-1.1211868607806195,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,1,-0.19916205109410956,"0,0,0"
28.683333333333334,68,AV,0,0,0,64,1984.527452647332,10,-59.39464836816074,"0,0,0"
13.133333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.614022097693345,"0,0,0"
25.816666666666666,27,AV,1,0,0,56,310.4321718130521,1,-0.8348254064903085,"0,0,0"
29.15,65,AV,1,0,0,63,1123.745243340676,2,-6.82441121737098,"0,0,0"
23.783333333333335,0,AV,0,0,0,55,169.82949868332335,5,-2.2037039463637362,"0,0,0"
30.166666666666668,180,AV,0,0,0,71,478.5239287445675,2,-3.107389968846067,"0,0,0"
17.2,197,AV,2,0,0,43,2497.032767507091,1,-4.4738503751168714,"0,0,0"
26.166666666666668,296,AV,2,0,0,54,1951.0074674158752,1,-5.317850215005077,"0,0,0"
16.666666666666668,257,AV,1,0,0,43,50.01254647187068,2,-0.17365467524955097,"0,0,0"
9.183333333333334,207,AV,0,0,0,29,4600.328226155114,4,-17.70264480980186,"0,0,0"
30.45,123,AV,0,0,0,72,1784.5292360016556,1,-5.76030367044275,"0,0,0"
28.65,11,AV,0,0,0,62,5418.173617588036,1,-16.269861889989297,"0,0,0"
11.566666666666666,99,AV,1,0,0,34,1368.7940705071314,7,-11.544447212714662,"0,0,0"
25.483333333333334,125,AV,0,0,0,55,344.4638177112048,1,-1.0143839883340835,"0,0,0"
29.35,124,AV,0,0,0,63,4571.829841275072,1,-14.077417275148267,"0,0,0"
17.433333333333334,209,AV,0,0,0,44,2081.2855425767225,5,-18.997783659160174,"0,0,0"
12.25,33,AV,0,0,0,36,62.02784652287068,5,-0.4957505832839405,"0,0,0"
19.383333333333333,105,AV,2,0,0,46,202.2958965901006,3,-1.225365248616078,"0,0,0"
17.916666666666668,119,AV,0,0,0,46,441.87767076878,5,-4.223424445107972,"0,0,0"
17.233333333333334,288,AV,0,0,0,45,2014.3195486686295,2,-7.331966712928343,"0,0,0"
14.7,270,AV,2,0,0,37,590.9041825532863,1,-0.9048220295347196,"0,0,0"
22.933333333333334,87,AV,2,0,0,50,162.5748283320654,1,-0.3883732010154896,"0,0,0"
30.016666666666666,203,AV,2,0,0,60,1177.4513766715168,5,-18.40789869258161,"0,0,0"
16.85,53,AV,0,0,0,44,67.80233451553863,1,-0.21900722256112773,"0,0,0"
21.166666666666668,258,AV,1,0,0,47,1169.4570636721417,2,-5.156980801609792,"0,0,0"
18.033333333333335,107,AV,0,0,0,44,239.0179087759181,2,-0.9979770044984146,"0,0,0"
8.983333333333333,70,AV,0,0,0,28,776.9842538847105,4,-3.0082952280823534,"0,0,0"
18.35,133,AV,0,0,0,46,4563.469026318328,7,-61.16016629485305,"0,0,0"
17.933333333333334,66,AV,1,0,0,44,204.67968930853365,6,-2.294118184333148,"0,0,0"
27.95,34,AV,1,0,0,60,785.2592791792863,4,-9.144998688775438,"0,0,0"
16.766666666666666,25,AV,0,0,0,44,120.02031408549192,2,-0.5192376248958502,"0,0,0"
16.566666666666666,82,AV,0,0,0,43,230.41444288986912,5,-2.088124620074044,"0,0,0"
11.266666666666667,159,AV,2,0,0,30,365.91587512908507,5,-2.1472146839172006,"0,0,0"
9.9,284,AV,1,0,0,31,320.06022134041564,2,-0.6601242065146073,"0,0,0"
18.916666666666668,150,AV,0,0,0,47,739.770865126007,1,-1.5577082151354482,"0,0,0"
15.2,231,AV,1,0,0,40,61.15000286461345,1,-0.09682083786897128,"0,0,0"
31.333333333333332,59,AV,2,0,0,66,734.9413774948675,5,-11.993834979950964,"0,0,0"
9.416666666666666,246,AV,0,0,0,31,15616.341960789872,4,-61.37245283226582,"0,0,0"
12.55,165,AV,2,0,0,34,575.6795480601505,1,-0.7525810758494677,"0,0,0"
31.05,217,AV,1,0,0,72,10811.962905776472,10,-349.69942523370776,"0,0,0"
23.7,143,AV,0,0,0,54,38.6447498905098,2,-0.29080845258439214,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,9,-5.534153054836189,"0,0,0"
19.916666666666668,289,AV,0,0,0,48,2784.710072629219,1,-5.877306487485968,"0,0,0"
19.9,261,AV,1,0,0,45,84.2883779482098,1,-0.17472278345514325,"0,0,0"
14.166666666666666,239,AV,0,0,0,41,838.3186745101701,3,-3.811306631946066,"0,0,0"
28.983333333333334,41,AV,2,0,0,59,246.2791552282016,2,-1.4870814268813979,"0,0,0"
26.8,14,AV,1,0,0,57,841.5283253803161,2,-4.698533150040099,"0,0,0"
12.6,240,AV,1,0,0,35,1718.1908826036183,2,-4.510251066834498,"0,0,0"
32.15,185,AV,1,0,0,75,587.645010447796,1,-1.9679986547809,"0,0,0"
33.1,139,AV,1,0,0,98,1626.375456099421,1,-5.607607041342795,"0,0,0"
13.116666666666667,9,AV,1,0,0,35,550.6946902367042,1,-0.7524248632227192,"0,0,0"
20.566666666666666,49,AV,1,0,0,51,613.3437180047252,3,-3.9420111875928696,"0,0,0"
27.2,132,AV,0,0,0,60,328.6895059211862,1,-1.031286933443361,"0,0,0"
20.683333333333334,8,AV,0,0,0,49,767.3976080113814,3,-5.060106414281897,"0,0,0"
29.45,164,AV,1,0,0,63,152.23574492873516,8,-3.7361189067927087,"0,0,0"
15.266666666666667,21,AV,2,0,0,38,126.7061241991229,1,-0.2014979336222163,"0,0,0"
13.666666666666666,104,AV,2,0,0,34,1264.489952586864,2,-3.6002838927820435,"0,0,0"
9.566666666666666,277,AV,0,0,0,31,143.90331408704745,2,-0.3868072996040459,"0,0,0"
20.066666666666666,168,AV,1,0,0,47,521.1431683421774,3,-3.2680019514790706,"0,0,0"
10.066666666666666,204,AV,2,0,0,15,388.2431385130586,1,-0.4071160688574434,"0,0,0"
25.8,136,AV,1,0,0,55,1378.109706782255,1,-3.70366983697731,"0,0,0"
6.916666666666667,281,AV,0,0,0,20,4342.703629303418,1,-3.228857649584928,"0,0,0"
11.533333333333333,84,AV,1,0,0,30,269.8898673920239,2,-0.6484853758169463,"0,0,0"
31.166666666666668,57,AV,0,0,0,74,156.28310263609694,2,-1.1147548678107686,"0,0,0"
19.716666666666665,191,AV,1,0,0,47,341.5752338740841,1,-0.7015338570712525,"0,0,0"
28.466666666666665,140,AV,2,0,0,56,229.3862477303203,1,-0.6801939429225469,"0,0,0"
15.666666666666666,213,AV,2,0,0,41,3393.532030022936,4,-22.152222973760832,"0,0,0"
21.05,260,AV,2,0,0,46,45.71626857969611,1,-0.1002424430836045,"0,0,0"
27.733333333333334,171,AV,2,0,0,57,4238.798478728168,7,-85.71792479205853,"0,0,0"
26.65,26,AV,1,0,0,58,105.23872167264082,4,-1.168588305239949,"0,0,0"
29.4,157,AV,0,0,0,66,620.7469369732364,5,-9.605187472402681,"0,0,0"
9.683333333333334,113,AV,2,0,0,25,81.98663065503159,2,-0.1653966403144908,"0,0,0"
32.71666666666667,138,AV,2,0,0,83,4444.7577609881455,2,-30.295345433401845,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,2,-6.6955711222288965,"0,0,0"
8.2,109,AV,0,0,0,21,546.6401053205255,2,-1.0338435132558979,"0,0,0"
12.966666666666667,238,AV,2,0,0,32,2429.416152827149,2,-6.562797801734451,"0,0,0"
28.7,39,AV,2,0,0,60,12228.630986459028,3,-109.6755341598044,"0,0,0"
17.35,56,AV,0,0,0,45,3342.4645675180427,1,-6.140808359003962,"0,0,0"
32.25,118,AV,2,0,0,76,5591.319420847654,2,-37.56667735882018,"0,0,0"
34.15,155,AV,2,0,0,79,356.59471322411,2,-2.5370228034590325,"0,0,0"
19.6,254,AV,2,0,0,45,1704.9720883013536,3,-10.442954040845791,"0,0,0"
11.95,194,AV,2,0,0,31,553.5870920623378,2,-1.3782011979468616,"0,0,0"
22.183333333333334,93,AV,2,0,0,48,76.40640328900129,2,-0.3531143152002108,"0,0,0"
25.766666666666666,251,AV,2,0,0,55,1201.0672562607265,5,-16.118489393915652,"0,0,0"
10.766666666666667,173,AV,2,0,0,29,740.6719232962039,8,-6.645473089574274,"0,0,0"
20.366666666666667,294,AV,2,0,0,46,742.687316527077,1,-1.5756317722154307,"0,0,0"
18.15,220,AV,1,0,0,46,243.3250085368373,6,-2.760218065589748,"0,0,0"
22.616666666666667,6,AV,1,0,0,52,144.4229375488867,1,-0.3402463997462487,"0,0,0"
34.916666666666664,190,AV,2,0,0,78,169.7890214745277,5,-3.087743055461245,"0,0,0"
13.5,37,AV,1,0,0,35,204.1141987594573,3,-0.8611067760164607,"0,0,0"
24.433333333333334,122,AV,1,0,0,53,128.5262902949931,2,-0.6542345193488189,"0,0,0"
29.1,90,AV,1,0,0,61,150.17494538557966,10,-4.552178032000383,"0,0,0"
8.95,134,AV,0,0,0,25,1644.3864154481514,2,-3.166095503804365,"0,0,0"
24.05,45,AV,1,0,0,53,930.7756720309033,1,-2.3317869700357523,"0,0,0"
9.983333333333333,188,AV,2,0,0,27,131.58589862126638,1,-0.13684019665649053,"0,0,0"
18.25,229,AV,1,0,0,45,4152.796729507043,4,-31.578558463959805,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,8,-10.293006806818278,"0,0,0"
25.45,286,AV,2,0,0,54,425.3170040894976,1,-1.1275330993830952,"0,0,0"
31.033333333333335,247,AV,0,0,0,80,33.11520495706996,5,-0.6352474967887524,"0,0,0"
26.633333333333333,216,AV,0,0,0,58,7023.139561346669,1,-19.584335102486072,"0,0,0"
28.916666666666668,196,AV,2,0,0,60,133.4659453520906,1,-0.4020198180310368,"0,0,0"
13.25,17,AV,2,0,0,34,1234.7290522409355,3,-5.112549981935123,"0,0,0"
27.383333333333333,78,AV,0,0,0,60,121.1666687229946,1,-0.44561950818034746,"0,0,0"
16.75,250,AV,1,0,0,43,50.872414683210096,6,-0.5325705912148557,"0,0,0"
27.333333333333332,184,AV,0,0,0,57,787.2200490673971,2,-4.582780834967122,"0,0,0"
25.966666666666665,299,AV,2,0,0,55,4247.155666038457,5,-57.43983096951315,"0,0,0"
9.166666666666666,245,AV,1,0,0,28,982.5207652205596,2,-1.8763417391364852,"0,0,0"
23.766666666666666,222,AV,2,0,0,52,1339.7830062072046,1,-3.316893345228253,"0,0,0"
29.25,18,AV,1,0,0,64,2991.533314975396,1,-9.114828069065661,"0,0,0"
26.416666666666668,89,AV,0,0,0,57,985.1950096193456,2,-5.521993368912024,"0,0,0"
13.166666666666666,129,AV,2,0,0,34,643.7584247618538,1,-0.8829325617393481,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,5,-2.8468093456297083,"0,0,0"
28.75,64,AV,1,0,0,61,1051.5706190831222,5,-15.74617463470821,"0,0,0"
8.45,152,AV,1,0,0,22,25.103227889057084,2,-0.04419214076302756,"0,0,0"
20.25,241,AV,1,0,0,48,969.3554624124304,2,-4.089468357052441,"0,0,0"
21.983333333333334,266,AV,0,0,0,52,486.7193299844117,1,-1.2145534657108317,"0,0,0"
8.633333333333333,60,AV,0,0,0,21,5573.388120572773,9,-45.20961010088588,"0,0,0"
29.633333333333333,10,AV,1,0,0,64,448.9262267831581,3,-4.157243912606537,"0,0,0"
11.483333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.0993774144215376,"0,0,0"
13.15,81,AV,1,0,0,38,298.9580017115728,3,-1.2285305382834948,"0,0,0"
17.233333333333334,192,AV,1,0,0,43,320.7965168913313,1,-0.5758743028917301,"0,0,0"
9.6,4,AV,2,0,0,17,1116.1541548808557,10,-11.161541548808557,"0,0,0"
31.633333333333333,183,AV,2,0,0,68,322.6904118347526,5,-5.316548625541323,"0,0,0"
23.583333333333332,116,AV,1,0,0,53,99.48363440118514,4,-0.9775648797060901,"0,0,0"
14.25,32,AV,0,0,0,41,6889.440575807377,1,-10.326513354714075,"0,0,0"
11.166666666666666,72,AV,0,0,0,34,1361.9532728152676,3,-4.852649441594944,"0,0,0"
32.766666666666666,273,AV,0,0,0,84,6424.431240070765,2,-43.95566603464973,"0,0,0"
23.833333333333332,44,AV,2,0,0,51,6548.308069009755,1,-16.257084268548525,"0,0,0"
31.4,176,AV,0,0,0,76,3513.7273179884605,7,-80.54971505144412,"0,0,0"
29.083333333333332,46,AV,0,0,0,64,831.0610558222916,10,-25.27711011128297,"0,0,0"
13.333333333333334,235,AV,0,0,0,39,14168.539128501588,2,-39.457053134726635,"0,0,0"
24.333333333333332,295,AV,2,0,0,52,839.0520067047356,10,-21.267637669946424,"0,0,0"
12.733333333333333,58,AV,0,0,0,35,934.9678973273412,2,-2.5802620609655857,"0,0,0"
24.616666666666667,200,AV,1,0,0,55,139.4956714174783,1,-0.3576998379923879,"0,0,0"
26.85,262,AV,2,0,0,53,290.67393591175164,2,-1.625957329006361,"0,0,0"
11.3,96,AV,2,0,0,27,870.9853842808059,2,-2.0504447588277306,"0,0,0"
20.283333333333335,212,AV,0,0,0,50,3495.7009103258133,3,-22.25764587430477,"0,0,0"
25.616666666666667,275,AV,0,0,0,56,186.6225394776352,2,-1.0959682054761297,"0,0,0"
7.616666666666666,94,AV,0,0,0,21,1462.3702856022126,1,-1.2602486467364777,"0,0,0"
26.183333333333334,186,AV,2,0,0,53,1104.8145737821612,1,-3.013305026756554,"0,0,0"
30.6,215,AV,1,0,0,66,322.451279720292,10,-10.27813454108431,"0,0,0"
20.133333333333333,218,AV,2,0,0,47,387.6402231137188,3,-2.4389030704238137,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,3,-2.4183087736772233,"0,0,0"
34.3,226,AV,2,0,0,91,348.01184625473115,5,-6.217086628404832,"0,0,0"
25.966666666666665,256,AV,0,0,0,57,58.07880344506588,3,-0.5712852904552741,"0,0,0"
15.216666666666667,67,AV,1,0,0,42,345.48044692546824,3,-1.642831500223711,"0,0,0"
31.483333333333334,189,AV,1,0,0,77,8213.476830708638,3,-80.8086340271282,"0,0,0"
29.766666666666666,75,AV,2,0,0,61,21.71863738525853,1,-0.06734285828137454,"0,0,0"
8.583333333333334,259,AV,0,0,0,27,2370.492766377288,1,-2.219450997715805,"0,0,0"
14.883333333333333,54,AV,0,0,0,42,655.51268473851,1,-1.1162722699157803,"0,0,0"
18.7,23,AV,0,0,0,47,562.3433560323172,1,-1.1953979956046177,"0,0,0"
21.383333333333333,147,AV,2,0,0,47,234.81639136300288,1,-0.5230372050672443,"0,0,0"
31.8,248,AV,0,0,0,98,638.6125852208626,10,-21.254041885441076,"0,0,0"
11.95,206,AV,1,0,0,35,7909.367438840313,7,-68.91860273531168,"0,0,0"
30.766666666666666,282,AV,1,0,0,65,107.53285984632323,1,-0.3446278806880429,"0,0,0"
11.416666666666666,253,AV,0,0,0,33,274.97032832890176,2,-0.754009287865617,"0,0,0"
16.85,145,AV,1,0,0,43,326.6611525075772,3,-1.7200751311727116,"0,0,0"
27.183333333333334,73,AV,1,0,0,58,389.8623022518242,1,-1.1039330121054258,"0,0,0"
31.283333333333335,292,AV,0,0,0,74,178.27480847600162,9,-5.328465867335235,"0,0,0"
28.7,2,AV,1,0,0,62,1242.0870586589915,3,-11.139968307347829,"0,0,0"
20.233333333333334,91,AV,1,0,0,48,180.2658763709112,1,-0.3799353713789691,"0,0,0"
34.266666666666666,274,AV,2,0,0,76,512.3637038941168,3,-5.4865613291995015,"0,0,0"
13.916666666666666,112,AV,0,0,0,40,1884.8122502233111,7,-19.22626319888065,"0,0,0"
30.583333333333332,233,AV,1,0,0,70,1301.0825687704812,1,-4.144941864051793,"0,0,0"
19.15,237,AV,0,0,0,47,156.0854553140887,5,-1.6567898277420825,"0,0,0"
19.016666666666666,199,AV,1,0,0,47,307.33066099339686,9,-5.479129440522903,"0,0,0"
24.983333333333334,43,AV,2,0,0,53,1088.2969295046496,1,-2.8322171828601905,"0,0,0"
11.766666666666667,208,AV,0,0,0,35,1310.5294239370548,6,-9.737851805203757,"0,0,0"
29.333333333333332,255,AV,2,0,0,62,99.4900475674065,7,-2.1279815729695284,"0,0,0"
17.333333333333332,153,AV,2,0,0,41,386.6869563383244,3,-2.0945543468325902,"0,0,0"
12.45,71,AV,2,0,0,31,1869.627827656473,4,-9.698694355967953,"0,0,0"
22.416666666666668,121,AV,1,0,0,52,50.6389294692178,1,-0.11824541690294782,"0,0,0"
25.583333333333332,267,AV,1,0,0,55,559.3387450451584,1,-1.490598912576941,"0,0,0"
6.883333333333334,142,AV,1,0,0,14,116.62531716200566,2,-0.1672439444024595,"0,0,0"
15.466666666666667,86,AV,1,0,0,42,109.14368072439174,4,-0.7033703868905246,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,2,-2.539721336822846,"0,0,0"
22.416666666666668,74,AV,0,0,0,52,811.9223311028298,7,-13.371265186342262,"0,0,0"
29.366666666666667,40,AV,2,0,0,62,200.6451523577608,2,-1.2275581890776892,"0,0,0"
22.433333333333334,177,AV,0,0,0,52,402.8749697044063,1,-1.0414404673995328,"0,0,0"
22.916666666666668,12,AV,1,0,0,51,111.4275735234741,3,-0.7979839249727964,"0,0,0"
