travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.6,47,AV,1,0,0,53,803.0093289227823,1,-1.9740646002685065,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,10,-5.986321061886754,"0,0,0"
20.216666666666665,114,AV,0,0,0,51,3945.348275410578,3,-25.025559677463704,"0,0,0"
29.616666666666667,210,AV,1,0,0,65,146.50232543619936,3,-1.3559095432298243,"0,0,0"
30.716666666666665,126,AV,0,0,0,74,1770.5778625761595,4,-22.7609375050546,"0,0,0"
12.133333333333333,160,AV,2,0,0,33,122.3951650093391,1,-0.1546938891090258,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,3,-5.8863146353305815,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,10,-4.843175558161297,"0,0,0"
21.55,291,AV,0,0,0,52,316.7820495087218,3,-2.2333291146602985,"0,0,0"
23.916666666666668,279,AV,1,0,0,54,1034.2754485085857,8,-20.61368428624751,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5070340902181394,"0,0,0"
23.75,225,AV,0,0,0,53,2108.112350525404,2,-10.530764234370489,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,5,-4.928560761345118,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,4,-0.32214724900969016,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,10,-2.6296227727193697,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.309820054057042,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,4,-2.121246906042699,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.492985063230574,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,3,-1.3182515530698686,"0,0,0"
12.566666666666666,120,AV,2,0,0,32,968.3977162602168,1,-1.2676595105211865,"0,0,0"
24.233333333333334,62,AV,2,0,0,52,544.0547443550604,6,-8.24016248221102,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,5,-7.533622125388224,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,4,-15.59811158912491,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,1,-1.0742329567634334,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,7,-2.965156540740609,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,10,-26.994547079432742,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,7,-10.30747830645194,"0,0,0"
19.75,117,AV,1,0,0,50,1984.2288670579555,1,-4.082137512957773,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20464106840562535,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.045126984077795,"0,0,0"
16.066666666666666,297,AV,0,0,0,43,294.53721614559083,6,-3.0576445454619745,"0,0,0"
14.333333333333334,158,AV,1,0,0,41,768.8548914264984,1,-1.147943067060397,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,2,-1.770506378002837,"0,0,0"
15.616666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048890826658508524,"0,0,0"
13.333333333333334,128,AV,0,0,0,39,572.4202749773186,4,-3.2801126387628816,"0,0,0"
8.216666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22387790186094228,"0,0,0"
10.483333333333333,95,AV,2,0,0,25,566.5243744371911,1,-0.618652485279502,"0,0,0"
19.666666666666668,178,AV,1,0,0,48,492.873449571689,7,-7.067942176149568,"0,0,0"
17.183333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.5931356987462,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,5,-9.240492912944472,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,4,-0.3066970492324392,"0,0,0"
16.383333333333333,24,AV,2,0,0,42,1328.242730468568,5,-11.33387677127259,"0,0,0"
25.466666666666665,29,AV,1,0,0,57,984.5536619423616,9,-23.506218678873882,"0,0,0"
24.25,179,AV,1,0,0,54,125.63623276935256,6,-1.9041741529104996,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,3,-1.2140559760091871,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,4,-5.052012278649994,"0,0,0"
29.016666666666666,35,AV,0,0,0,68,2508.862052408416,8,-60.76567823948683,"0,0,0"
21.366666666666667,198,AV,2,0,0,49,783.8794127097556,7,-12.212732377877337,"0,0,0"
26.233333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.806592851727027,"0,0,0"
24.45,232,AV,1,0,0,55,77.3205034620968,1,-0.19692565725502775,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.347356204946749,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,10,-3.385477146649051,"0,0,0"
19.5,269,AV,0,0,0,50,642.8051709354133,1,-1.4056980034625586,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,1,-15.707235322367943,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,4,-16.218155284362087,"0,0,0"
17.883333333333333,83,AV,2,0,0,43,1394.1294719570767,1,-2.5970502142533736,"0,0,0"
13.05,144,AV,0,0,0,36,343.40004820457364,2,-1.0336188810561846,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,1,-3.0090371606397213,"0,0,0"
12.566666666666666,135,AV,2,0,0,33,2285.8845778904138,5,-14.961432046261908,"0,0,0"
17.133333333333333,102,AV,1,0,0,44,184.70224385738888,10,-3.2964219910658987,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,1,-1.2311202026721992,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5600328231319176,"0,0,0"
24.133333333333333,77,AV,1,0,0,52,1962.140690822222,3,-14.797811043284257,"0,0,0"
29.6,278,AV,0,0,0,69,119.90264734729368,1,-0.4696998293208222,"0,0,0"
21.05,156,AV,0,0,0,52,879.4569147307811,2,-3.9567850114756133,"0,0,0"
20.55,36,AV,2,0,0,48,1476.4370889593283,1,-3.1604981435535624,"0,0,0"
22.55,268,AV,2,0,0,50,171.15878971364504,2,-0.8040897308422282,"0,0,0"
20.9,19,AV,1,0,0,49,276.83741534969,2,-1.205396246001775,"0,0,0"
16.066666666666666,130,AV,0,0,0,43,1436.3967163814054,5,-12.119847522497178,"0,0,0"
26.016666666666666,167,AV,2,0,0,56,1093.203701105051,1,-2.9626579469183763,"0,0,0"
29.95,22,AV,1,0,0,70,184.16464873139336,2,-1.1491106728135898,"0,0,0"
30.816666666666666,201,AV,1,0,0,73,2627.59696502592,5,-42.17384364872331,"0,0,0"
15.183333333333334,219,AV,2,0,0,38,127.88883641009588,2,-0.4045372568388796,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,2,-0.15677676307478827,"0,0,0"
25.416666666666668,16,AV,1,0,0,56,99.21817886091677,1,-0.2626870186855869,"0,0,0"
23.516666666666666,50,AV,0,0,0,54,575.1506531095453,3,-4.326758185091501,"0,0,0"
27.933333333333334,51,AV,2,0,0,60,502.2305276133777,5,-7.306756634375182,"0,0,0"
26.316666666666666,280,AV,1,0,0,58,158.6453765370725,5,-2.1744882773614367,"0,0,0"
21.066666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.765093690557293,"0,0,0"
31.15,101,AV,0,0,0,71,399.1768206980226,3,-3.985736863982314,"0,0,0"
31.733333333333334,30,AV,1,0,0,85,751.2181641591902,9,-22.348740383735908,"0,0,0"
25.866666666666667,85,AV,1,0,0,58,409.2186221552265,4,-4.410467372117441,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6390537187945421,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,1,-2.148430628338768,"0,0,0"
19.75,272,AV,1,0,0,48,41.97637947099244,10,-0.8635765568251048,"0,0,0"
21.333333333333332,149,AV,0,0,0,52,1479.2287287157783,10,-32.97174952701729,"0,0,0"
22.383333333333333,224,AV,2,0,0,51,2272.1000265325147,6,-31.785732662845493,"0,0,0"
23.066666666666666,221,AV,0,0,0,54,354.44326488984905,7,-6.061538802522322,"0,0,0"
21.3,287,AV,0,0,0,50,313.48458442864603,2,-1.491087843402117,"0,0,0"
8.183333333333334,230,AV,0,0,0,25,1058.1013598754355,9,-8.217621370294356,"0,0,0"
17.15,79,AV,0,0,0,44,663.4811418636766,1,-1.2852814148918807,"0,0,0"
17.216666666666665,285,AV,2,0,0,42,158.9425618344063,9,-2.565432287108463,"0,0,0"
14.533333333333333,195,AV,2,0,0,35,117.59086405300458,2,-0.35603900504937497,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,8,-2.558608676943318,"0,0,0"
21.116666666666667,169,AV,2,0,0,49,3870.517680646302,1,-8.51379496767164,"0,0,0"
32.03333333333333,166,AV,2,0,0,65,871.3191239918823,3,-8.722267480793736,"0,0,0"
29.033333333333335,108,AV,1,0,0,64,31.53579693808168,2,-0.1907477717574246,"0,0,0"
11.116666666666667,228,AV,0,0,0,35,3330.4760607564044,3,-11.669935065231885,"0,0,0"
14.7,161,AV,2,0,0,37,130.8620224974598,2,-0.40076494389847067,"0,0,0"
22.45,111,AV,0,0,0,53,971.3026994406453,1,-2.3714318335877587,"0,0,0"
9.616666666666667,223,AV,1,0,0,31,8339.102086219797,9,-75.18221724607537,"0,0,0"
33.11666666666667,244,AV,2,0,0,85,327.9812238700901,6,-6.788528039894469,"0,0,0"
19.083333333333332,20,AV,1,0,0,46,329.1128778114398,1,-0.6542261199550321,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,2,-0.8797512541238761,"0,0,0"
18.516666666666666,290,AV,1,0,0,45,820.6009539766088,2,-3.165582152319488,"0,0,0"
