travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,1,-2.0141177232829515,"0,0,0"
13.383333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.601629012852949,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,4,-34.521797409842556,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,5,-2.3526849136889654,"0,0,0"
33.083333333333336,126,AV,2,0,0,74,1770.5778625761595,9,-54.915579018963705,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,10,-1.5171900662615991,"0,0,0"
30.366666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.9255271145255284,"0,0,0"
9.733333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.7139312559008262,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3643160257604077,"0,0,0"
22.983333333333334,279,AV,0,0,0,54,1034.2754485085857,4,-10.004623913148192,"0,0,0"
22.766666666666666,181,AV,1,0,0,53,304.45215475794447,1,-0.7220167420127641,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,2,-11.426261733229708,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
9.066666666666666,174,AV,1,0,0,28,63.21977046916082,3,-0.17912268299595568,"0,0,0"
10.45,187,AV,1,0,0,29,216.68994521979357,3,-0.7076281023583884,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,2,-1.6317409675597456,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,2,-1.062180903025786,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8969171459360918,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,6,-2.5626677365041504,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,5,-6.371922473309413,"0,0,0"
22.1,62,AV,0,0,0,52,544.0547443550604,4,-5.109837437602847,"0,0,0"
17.25,100,AV,0,0,0,43,833.028471638836,2,-3.093696069952067,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,6,-22.793035130500723,"0,0,0"
26.766666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.1148341932718084,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,2,-0.7270759219531389,"0,0,0"
14.15,97,AV,2,0,0,33,2225.755620366848,3,-9.842013133809655,"0,0,0"
27.7,103,AV,0,0,0,62,494.8414322817401,2,-2.955647432125875,"0,0,0"
19.25,117,AV,0,0,0,50,1984.2288670579555,5,-19.99396129732586,"0,0,0"
24.633333333333333,271,AV,1,0,0,55,42.445954508197325,6,-0.6534908412824546,"0,0,0"
21.433333333333334,154,AV,2,0,0,49,3839.265238466288,4,-34.286771504636434,"0,0,0"
15.766666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5837364695724461,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.0028960643515905,"0,0,0"
9.1,52,AV,2,0,0,25,218.4509775743674,1,-0.2070733224923691,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,3,-2.6790557035569247,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,5,-0.2632382289137412,"0,0,0"
15.133333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8047139224979352,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,2,-0.30980038673378363,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,6,-3.2221073796115247,"0,0,0"
19.083333333333332,178,AV,0,0,0,48,492.873449571689,6,-5.978542705828998,"0,0,0"
17.0,7,AV,0,0,0,44,920.8647338694982,1,-1.7306979662272364,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,4,-6.948617103572778,"0,0,0"
12.8,163,AV,1,0,0,36,57.28193915625323,1,-0.07637591887500432,"0,0,0"
14.916666666666666,24,AV,1,0,0,42,1328.242730468568,2,-4.127698763088084,"0,0,0"
26.866666666666667,29,AV,2,0,0,57,984.5536619423616,2,-5.510765635594052,"0,0,0"
24.216666666666665,179,AV,1,0,0,54,125.63623276935256,4,-1.2677044875963144,"0,0,0"
17.8,214,AV,1,0,0,44,202.1671703328395,9,-3.373664654929259,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5773979390814112,"0,0,0"
29.433333333333334,35,AV,0,0,0,68,2508.862052408416,5,-38.560506810358184,"0,0,0"
20.35,198,AV,1,0,0,49,783.8794127097556,1,-1.6616610467337007,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,2,-30.97005490864605,"0,0,0"
25.65,232,AV,2,0,0,55,77.3205034620968,1,-0.20659072018778987,"0,0,0"
14.3,146,AV,0,0,0,39,414.8251582270943,1,-0.7179166419424425,"0,0,0"
25.416666666666668,28,AV,1,0,0,56,128.9705579675829,5,-1.7072925425396175,"0,0,0"
21.166666666666668,269,AV,2,0,0,50,642.8051709354133,2,-2.8345922468332465,"0,0,0"
29.216666666666665,3,AV,0,0,0,65,5031.906310169041,9,-137.92705877697387,"0,0,0"
15.933333333333334,182,AV,0,0,0,43,2356.6239767387897,4,-15.745364734460296,"0,0,0"
16.133333333333333,83,AV,0,0,0,43,1394.1294719570767,5,-11.814560146305991,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,6,-2.8472003856365897,"0,0,0"
29.216666666666665,148,AV,1,0,0,67,974.2582375089823,1,-2.9650602263077186,"0,0,0"
11.366666666666667,135,AV,1,0,0,33,2285.8845778904138,3,-8.11965251104824,"0,0,0"
17.016666666666666,102,AV,0,0,0,44,184.70224385738888,10,-3.373975537819341,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2299398381442297,"0,0,0"
11.283333333333333,15,AV,0,0,0,35,154.2701607479601,4,-0.8252840196275624,"0,0,0"
25.6,77,AV,2,0,0,52,1962.140690822222,2,-10.464750351051851,"0,0,0"
31.983333333333334,278,AV,2,0,0,69,119.90264734729368,3,-1.1984019805180033,"0,0,0"
22.5,156,AV,2,0,0,52,879.4569147307811,3,-6.183681431700805,"0,0,0"
19.116666666666667,36,AV,0,0,0,48,1476.4370889593283,6,-17.740347302461977,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,2,-0.8303963630488532,"0,0,0"
20.133333333333333,19,AV,0,0,0,49,276.83741534969,1,-0.6805895794139332,"0,0,0"
16.266666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.401683308272144,"0,0,0"
26.333333333333332,167,AV,2,0,0,56,1093.203701105051,2,-5.9974369713402105,"0,0,0"
31.416666666666668,22,AV,2,0,0,70,184.16464873139336,3,-1.8080748065556067,"0,0,0"
30.1,201,AV,0,0,0,73,2627.59696502592,1,-8.33861131742502,"0,0,0"
