travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.483333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.9286116126812507,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,10,-5.014926929408898,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,4,-36.467073295635274,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,2,-0.9810487071371433,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.03747032959764,"0,0,0"
10.366666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23216977888161272,"0,0,0"
30.583333333333332,193,AV,0,0,0,74,604.6936383004129,5,-9.732055783691472,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,6,-2.5742756247801704,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
25.066666666666666,279,AV,2,0,0,54,1034.2754485085857,4,-10.802432462200782,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.522890973278449,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,2,-10.90655348014879,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,5,-0.29798902226349244,"0,0,0"
11.55,187,AV,2,0,0,29,216.68994521979357,3,-0.7821152710276925,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,1,-0.9129003068089699,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5295330015084565,"0,0,0"
34.516666666666666,162,AV,2,0,0,85,530.5096238130133,1,-1.9074399842304695,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3085940325345584,"0,0,0"
12.633333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.8231534839856476,"0,0,0"
24.116666666666667,62,AV,2,0,0,52,544.0547443550604,5,-6.833743186473718,"0,0,0"
19.266666666666666,100,AV,2,0,0,43,833.028471638836,2,-3.3436837264392163,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,1,-3.8997640218512837,"0,0,0"
28.25,63,AV,2,0,0,59,363.9754018210222,1,-1.0710734480670705,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
12.5,97,AV,1,0,0,33,2225.755620366848,2,-5.796238594705333,"0,0,0"
28.65,103,AV,1,0,0,62,494.8414322817401,6,-8.860754396794906,"0,0,0"
19.45,117,AV,1,0,0,50,1984.2288670579555,1,-4.020130360862212,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,4,-0.4530516116604117,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,1,-8.63834678654915,"0,0,0"
17.666666666666668,297,AV,2,0,0,43,294.53721614559083,1,-0.5420302936012609,"0,0,0"
14.1,158,AV,1,0,0,41,768.8548914264984,3,-3.3877668653480084,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,3,-0.6269087950181065,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,3,-2.596569300561018,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9073258872470346,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,7,-0.7819832596441025,"0,0,0"
9.133333333333333,95,AV,1,0,0,25,566.5243744371911,1,-0.538984995124272,"0,0,0"
19.55,178,AV,1,0,0,48,492.873449571689,3,-3.0111487309770375,"0,0,0"
18.05,7,AV,2,0,0,44,920.8647338694982,1,-1.7314175464942128,"0,0,0"
18.75,69,AV,0,0,0,46,840.8410612726723,1,-1.7422676977981881,"0,0,0"
14.216666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08482898281299307,"0,0,0"
14.966666666666667,24,AV,1,0,0,42,1328.242730468568,2,-4.141534624863799,"0,0,0"
25.266666666666666,29,AV,1,0,0,57,984.5536619423616,3,-7.773871622419897,"0,0,0"
23.016666666666666,179,AV,0,0,0,54,125.63623276935256,4,-1.304886371211638,"0,0,0"
19.1,214,AV,2,0,0,44,202.1671703328395,1,-0.4022284326413786,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.5503102394467896,"0,0,0"
29.933333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.645542521269148,"0,0,0"
20.15,198,AV,1,0,0,49,783.8794127097556,9,-14.807972030720226,"0,0,0"
25.283333333333335,264,AV,0,0,0,57,5784.369429856904,1,-15.334181293564104,"0,0,0"
25.716666666666665,232,AV,2,0,0,55,77.3205034620968,7,-1.4498936768994923,"0,0,0"
14.25,146,AV,0,0,0,39,414.8251582270943,1,-0.7157560942433431,"0,0,0"
26.7,28,AV,2,0,0,56,128.9705579675829,7,-2.5108955504313797,"0,0,0"
20.083333333333332,269,AV,1,0,0,50,642.8051709354133,4,-5.379029381785924,"0,0,0"
30.116666666666667,3,AV,1,0,0,65,5031.906310169041,1,-15.785858858464334,"0,0,0"
17.583333333333332,182,AV,2,0,0,43,2356.6239767387897,2,-8.632771859234106,"0,0,0"
15.6,83,AV,0,0,0,43,1394.1294719570767,1,-2.3654603919302497,"0,0,0"
13.533333333333333,144,AV,1,0,0,36,343.40004820457364,2,-0.9681973581323396,"0,0,0"
29.233333333333334,148,AV,1,0,0,67,974.2582375089823,1,-2.9667516468589494,"0,0,0"
12.7,135,AV,2,0,0,33,2285.8845778904138,10,-30.24034806167526,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,6,-1.945145505623127,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,5,-6.120190077521911,"0,0,0"
13.233333333333333,15,AV,2,0,0,35,154.2701607479601,3,-0.63797139392646,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,10,-47.38214025800771,"0,0,0"
31.866666666666667,278,AV,2,0,0,69,119.90264734729368,4,-1.5920407064446216,"0,0,0"
21.366666666666667,156,AV,1,0,0,52,879.4569147307811,2,-3.914804738489102,"0,0,0"
19.266666666666666,36,AV,1,0,0,48,1476.4370889593283,4,-11.852508853034607,"0,0,0"
20.483333333333334,268,AV,0,0,0,50,171.15878971364504,2,-0.8303963630488532,"0,0,0"
22.283333333333335,19,AV,2,0,0,49,276.83741534969,1,-0.6425896255599576,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,8,-20.009804257368746,"0,0,0"
26.233333333333334,167,AV,2,0,0,56,1093.203701105051,10,-29.87330947116928,"0,0,0"
29.333333333333332,22,AV,0,0,0,70,184.16464873139336,10,-5.727253155681463,"0,0,0"
30.683333333333334,201,AV,1,0,0,73,2627.59696502592,3,-25.19482298235791,"0,0,0"
15.1,219,AV,2,0,0,38,127.88883641009588,2,-0.40231696454009325,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,1,-0.16079728804278207,"0,0,0"
26.583333333333332,16,AV,2,0,0,56,99.21817886091677,1,-0.27474478347771225,"0,0,0"
25.583333333333332,50,AV,2,0,0,54,575.1506531095453,3,-4.598209648558083,"0,0,0"
26.666666666666668,51,AV,1,0,0,60,502.2305276133777,10,-13.950847989260494,"0,0,0"
25.516666666666666,280,AV,0,0,0,58,158.6453765370725,1,-0.5216772074275312,"0,0,0"
20.5,202,AV,0,0,0,51,5817.004719747628,3,-37.36518648588324,"0,0,0"
31.216666666666665,101,AV,0,0,0,71,399.1768206980226,8,-10.48414146065828,"0,0,0"
31.783333333333335,30,AV,1,0,0,85,751.2181641591902,7,-17.409741794029568,"0,0,0"
26.083333333333332,85,AV,1,0,0,58,409.2186221552265,1,-1.1118526799877246,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,6,-3.813528807817322,"0,0,0"
21.383333333333333,205,AV,2,0,0,49,1007.7329331621582,9,-20.20189614448514,"0,0,0"
19.6,272,AV,1,0,0,48,41.97637947099244,9,-0.7713159727794862,"0,0,0"
21.3,149,AV,0,0,0,52,1479.2287287157783,4,-13.228154967352532,"0,0,0"
20.583333333333332,224,AV,0,0,0,51,2272.1000265325147,2,-9.843206710998805,"0,0,0"
24.783333333333335,221,AV,2,0,0,54,354.44326488984905,4,-3.660118992300039,"0,0,0"
22.233333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4520431792632424,"0,0,0"
8.083333333333334,230,AV,0,0,0,25,1058.1013598754355,1,-0.9909360408673372,"0,0,0"
