travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.9115060855466783,"0,0,0"
13.216666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1882734923845293,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.685245856285785,"0,0,0"
29.383333333333333,210,AV,1,0,0,65,146.50232543619936,1,-0.4484090273333671,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,5,-28.2417366872999,"0,0,0"
9.883333333333333,160,AV,0,0,0,33,122.3951650093391,5,-0.7300376115498097,"0,0,0"
30.9,193,AV,1,0,0,74,604.6936383004129,5,-9.73178824139727,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,7,-2.914707164614711,"0,0,0"
21.65,291,AV,0,0,0,52,316.7820495087218,1,-0.8144095179024818,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.116954172105883,"0,0,0"
22.783333333333335,181,AV,1,0,0,53,304.45215475794447,5,-3.612726523907206,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,9,-47.40077086491376,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,9,-8.791409370421212,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,6,-0.3595624445433522,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,8,-1.8485674746208343,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.5815904795054043,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,10,-18.36521162991577,"0,0,0"
10.483333333333333,131,AV,2,0,0,27,463.5609856948989,1,-0.506215034725853,"0,0,0"
12.666666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5554939734644613,"0,0,0"
22.183333333333334,62,AV,0,0,0,52,544.0547443550604,8,-10.157456454674797,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.576600815179256,"0,0,0"
14.666666666666666,172,AV,0,0,0,42,2533.176014567522,3,-11.71039006676781,"0,0,0"
27.0,63,AV,1,0,0,59,363.9754018210222,3,-3.0710424528648748,"0,0,0"
8.816666666666666,298,AV,2,0,0,20,461.2287786839295,3,-1.2707813746031182,"0,0,0"
11.666666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.804911344195822,"0,0,0"
27.25,103,AV,0,0,0,62,494.8414322817401,2,-2.909256047849462,"0,0,0"
19.35,117,AV,0,0,0,50,1984.2288670579555,1,-4.099461310163692,"0,0,0"
25.566666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11304183023537273,"0,0,0"
21.566666666666666,154,AV,2,0,0,49,3839.265238466288,1,-8.62501600447114,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,2,-1.0247440645065347,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
9.4,52,AV,2,0,0,25,218.4509775743674,8,-1.7111993243325447,"0,0,0"
10.9,106,AV,0,0,0,34,745.476369685405,3,-2.639278884240911,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,3,-0.23602815912351305,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,1,-0.8437236344717769,"0,0,0"
7.733333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.20535430675809047,"0,0,0"
8.266666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0756808670862739,"0,0,0"
20.75,178,AV,2,0,0,48,492.873449571689,1,-1.0653254248554735,"0,0,0"
18.683333333333334,7,AV,2,0,0,44,920.8647338694982,10,-17.921690393536586,"0,0,0"
20.0,69,AV,1,0,0,46,840.8410612726723,2,-3.5035044219694678,"0,0,0"
12.566666666666666,163,AV,1,0,0,36,57.28193915625323,2,-0.14996729904102407,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,2,-4.510490938882846,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,1,-2.6229187587273017,"0,0,0"
23.416666666666668,179,AV,0,0,0,54,125.63623276935256,1,-0.40645643583496593,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7553190113824142,"0,0,0"
27.15,283,AV,2,0,0,57,466.6387223384215,1,-1.3197126366133483,"0,0,0"
29.583333333333332,35,AV,1,0,0,68,2508.862052408416,4,-30.92520932656207,"0,0,0"
19.766666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7140294851975175,"0,0,0"
25.95,264,AV,1,0,0,57,5784.369429856904,1,-15.635873615081943,"0,0,0"
25.5,232,AV,2,0,0,55,77.3205034620968,7,-1.4376781112483623,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,10,-7.115403755700854,"0,0,0"
25.383333333333333,28,AV,1,0,0,56,128.9705579675829,3,-1.0230320822116081,"0,0,0"
20.2,269,AV,1,0,0,50,642.8051709354133,1,-1.3525692138432657,"0,0,0"
31.116666666666667,3,AV,2,0,0,65,5031.906310169041,1,-16.31001576577361,"0,0,0"
16.733333333333334,182,AV,1,0,0,43,2356.6239767387897,1,-4.107726515009974,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,3,-7.005297540787395,"0,0,0"
13.766666666666667,144,AV,1,0,0,36,343.40004820457364,5,-2.4622260400779328,"0,0,0"
29.15,148,AV,1,0,0,67,974.2582375089823,1,-2.958294544102795,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,2,-5.952824421589619,"0,0,0"
18.2,102,AV,2,0,0,44,184.70224385738888,2,-0.7003293412925995,"0,0,0"
17.366666666666667,55,AV,2,0,0,39,679.8899681104378,1,-1.2299398381442297,"0,0,0"
11.766666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1890880789723261,"0,0,0"
25.366666666666667,77,AV,2,0,0,52,1962.140690822222,5,-25.92342127978665,"0,0,0"
31.666666666666668,278,AV,2,0,0,69,119.90264734729368,10,-3.9551220479142013,"0,0,0"
21.55,156,AV,1,0,0,52,879.4569147307811,7,-13.819382873660244,"0,0,0"
19.0,36,AV,0,0,0,48,1476.4370889593283,1,-3.0221150718986705,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,8,-3.028717068433482,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,6,-3.6363747995412403,"0,0,0"
17.883333333333333,130,AV,2,0,0,43,1436.3967163814054,2,-5.351575266240445,"0,0,0"
24.433333333333334,167,AV,0,0,0,56,1093.203701105051,1,-2.8823552531597305,"0,0,0"
31.283333333333335,22,AV,2,0,0,70,184.16464873139336,2,-1.2002675196834214,"0,0,0"
30.0,201,AV,0,0,0,73,2627.59696502592,5,-41.15620257852999,"0,0,0"
13.883333333333333,219,AV,1,0,0,38,127.88883641009588,4,-0.739801393955624,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31355352614957654,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,3,-0.7901281014496966,"0,0,0"
24.033333333333335,50,AV,1,0,0,54,575.1506531095453,6,-8.639242101916295,"0,0,0"
26.416666666666668,51,AV,0,0,0,60,502.2305276133777,1,-1.4820058789361177,"0,0,0"
25.766666666666666,280,AV,0,0,0,58,158.6453765370725,2,-0.951617194883035,"0,0,0"
21.516666666666666,202,AV,1,0,0,51,5817.004719747628,10,-130.37765786795464,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,3,-4.168487111976746,"0,0,0"
33.11666666666667,30,AV,2,0,0,85,751.2181641591902,3,-7.77432548012662,"0,0,0"
26.05,85,AV,1,0,0,58,409.2186221552265,1,-1.1104317819941303,"0,0,0"
13.233333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.2006695286830074,"0,0,0"
21.433333333333334,205,AV,2,0,0,49,1007.7329331621582,4,-8.999614944767607,"0,0,0"
21.35,272,AV,2,0,0,48,41.97637947099244,2,-0.1867074378553518,"0,0,0"
