travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.7,47,AV,0,0,0,53,803.0093289227823,2,-3.8975649513639907,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,3,-1.6070911987167817,"0,0,0"
22.466666666666665,114,AV,2,0,0,51,3945.348275410578,10,-92.33210894537254,"0,0,0"
28.666666666666668,210,AV,0,0,0,65,146.50232543619936,1,-0.5374722217886508,"0,0,0"
32.3,126,AV,2,0,0,74,1770.5778625761595,1,-5.957256766792703,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.3038629964641578,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,10,-20.292930604769065,"0,0,0"
9.55,249,AV,0,0,0,30,397.9556521399297,1,-0.49588296645170094,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,8,-5.92646417622567,"0,0,0"
23.5,279,AV,1,0,0,54,1034.2754485085857,8,-20.25456086662647,"0,0,0"
22.75,181,AV,1,0,0,53,304.45215475794447,2,-1.4429763584881743,"0,0,0"
26.1,225,AV,2,0,0,53,2108.112350525404,1,-5.731430452990942,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
8.85,174,AV,1,0,0,28,63.21977046916082,1,-0.05828072590125763,"0,0,0"
10.6,187,AV,1,0,0,29,216.68994521979357,1,-0.23926181451352208,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,2,-1.8695323648423217,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,1,-0.5404351515395128,"0,0,0"
32.93333333333333,162,AV,1,0,0,85,530.5096238130133,1,-1.8199427372474204,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,7,-3.4646354920426035,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,4,-4.343464992779144,"0,0,0"
24.083333333333332,62,AV,2,0,0,52,544.0547443550604,1,-1.3648595583212884,"0,0,0"
19.25,100,AV,2,0,0,43,833.028471638836,2,-3.3407912664682486,"0,0,0"
14.566666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.943742772104192,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,1,-1.09587714109363,"0,0,0"
8.9,298,AV,2,0,0,20,461.2287786839295,1,-0.4275975135715597,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,3,-8.09880926069336,"0,0,0"
27.45,103,AV,0,0,0,62,494.8414322817401,2,-2.9298744408612007,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,3,-12.845815009130408,"0,0,0"
23.466666666666665,271,AV,0,0,0,55,42.445954508197325,3,-0.4112703330601136,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,10,-78.21838297712657,"0,0,0"
15.683333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5811797229045156,"0,0,0"
15.566666666666666,158,AV,2,0,0,41,768.8548914264984,4,-4.986878254113538,"0,0,0"
7.9,52,AV,1,0,0,25,218.4509775743674,3,-0.5393008508867195,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.956780133214823,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,5,-0.24184523112293171,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,5,-4.168928912378214,"0,0,0"
9.383333333333333,211,AV,2,0,0,27,130.78465666521578,3,-0.3834987588672733,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,5,-3.0686736948681186,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,2,-2.1426304127213704,"0,0,0"
16.733333333333334,7,AV,1,0,0,44,920.8647338694982,2,-3.210236780572834,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,1,-1.7466470783256502,"0,0,0"
14.25,163,AV,2,0,0,36,57.28193915625323,4,-0.34011151374025356,"0,0,0"
14.583333333333334,24,AV,0,0,0,42,1328.242730468568,5,-10.188649211458307,"0,0,0"
25.283333333333335,29,AV,1,0,0,57,984.5536619423616,3,-7.778999506075848,"0,0,0"
23.633333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3092919758106631,"0,0,0"
17.783333333333335,214,AV,1,0,0,44,202.1671703328395,4,-1.4980025746190262,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,1,-1.2686740263575833,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,5,-40.31166370666647,"0,0,0"
21.316666666666666,198,AV,2,0,0,49,783.8794127097556,5,-8.702966743539735,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,2,-31.37217031054335,"0,0,0"
25.633333333333333,232,AV,2,0,0,55,77.3205034620968,1,-0.20645648320261262,"0,0,0"
15.366666666666667,146,AV,1,0,0,39,414.8251582270943,1,-0.6640083261898975,"0,0,0"
25.016666666666666,28,AV,1,0,0,56,128.9705579675829,4,-1.3443389410370967,"0,0,0"
19.866666666666667,269,AV,0,0,0,50,642.8051709354133,5,-6.751247949262263,"0,0,0"
29.7,3,AV,1,0,0,65,5031.906310169041,6,-93.40476088251282,"0,0,0"
17.55,182,AV,2,0,0,43,2356.6239767387897,3,-12.9246096224268,"0,0,0"
16.7,83,AV,1,0,0,43,1394.1294719570767,6,-14.551226363551987,"0,0,0"
14.85,144,AV,2,0,0,36,343.40004820457364,3,-1.5935908486993497,"0,0,0"
29.533333333333335,148,AV,2,0,0,67,974.2582375089823,6,-17.983183300686633,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,5,-14.882061053974047,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,4,-1.3416095281524476,"0,0,0"
16.283333333333335,55,AV,1,0,0,39,679.8899681104378,10,-11.532161438262117,"0,0,0"
13.15,15,AV,2,0,0,35,154.2701607479601,10,-2.1131798060788283,"0,0,0"
22.95,77,AV,0,0,0,52,1962.140690822222,1,-4.790742588996874,"0,0,0"
29.433333333333334,278,AV,0,0,0,69,119.90264734729368,3,-1.2028545584131285,"0,0,0"
21.633333333333333,156,AV,1,0,0,52,879.4569147307811,5,-9.909158639935365,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,4,-12.683004715574231,"0,0,0"
20.533333333333335,268,AV,0,0,0,50,171.15878971364504,1,-0.4660896335541852,"0,0,0"
20.85,19,AV,1,0,0,49,276.83741534969,1,-0.601256261462608,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,3,-7.44382673333072,"0,0,0"
25.0,167,AV,1,0,0,56,1093.203701105051,6,-17.081307829766423,"0,0,0"
29.766666666666666,22,AV,1,0,0,70,184.16464873139336,5,-2.85519151592247,"0,0,0"
30.65,201,AV,1,0,0,73,2627.59696502592,2,-16.77830145375926,"0,0,0"
12.983333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6188823102263785,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,7,-0.4687872108476444,"0,0,0"
25.216666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26061997329265113,"0,0,0"
24.016666666666666,50,AV,1,0,0,54,575.1506531095453,4,-5.755500632853158,"0,0,0"
26.666666666666668,51,AV,1,0,0,60,502.2305276133777,2,-2.7901695978520986,"0,0,0"
27.283333333333335,280,AV,2,0,0,58,158.6453765370725,8,-3.6069789082109405,"0,0,0"
21.133333333333333,202,AV,1,0,0,51,5817.004719747628,2,-25.610979113333304,"0,0,0"
