travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,10,-20.744407663838544,"0,0,0"
13.3,151,AV,2,0,0,32,431.5545596554155,5,-2.9894143976130345,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,3,-25.25159525574243,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5389982876786112,"0,0,0"
30.85,126,AV,0,0,0,74,1770.5778625761595,1,-5.789825735466096,"0,0,0"
12.033333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.3068378789470237,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.02326171070548,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,1,-0.4863902415043585,"0,0,0"
21.466666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.5167197214140058,"0,0,0"
24.883333333333333,279,AV,2,0,0,54,1034.2754485085857,1,-2.6808563274710386,"0,0,0"
22.05,181,AV,0,0,0,53,304.45215475794447,2,-1.4985770859193075,"0,0,0"
25.85,225,AV,2,0,0,53,2108.112350525404,2,-11.353063387725353,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,5,-0.2990865877230265,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,5,-1.1909736825302106,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,6,-4.895222902679237,"0,0,0"
12.666666666666666,141,AV,2,0,0,33,448.5456012777513,2,-1.1836620033718437,"0,0,0"
32.38333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8895489567164667,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,1,-0.4394171843566229,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,9,-10.243832092315106,"0,0,0"
22.033333333333335,62,AV,0,0,0,52,544.0547443550604,7,-8.840768410176612,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,1,-1.5633746143083014,"0,0,0"
15.066666666666666,172,AV,1,0,0,42,2533.176014567522,1,-3.975679022862917,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,1,-1.0293679332750783,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,5,-2.1259764017462373,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
29.4,103,AV,2,0,0,62,494.8414322817401,3,-4.546355659088486,"0,0,0"
19.45,117,AV,1,0,0,50,1984.2288670579555,9,-36.18117324775991,"0,0,0"
23.783333333333335,271,AV,0,0,0,55,42.445954508197325,10,-1.1515690465832915,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,6,-46.97102978627594,"0,0,0"
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,9,-4.426015362138365,"0,0,0"
15.366666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2307017532903326,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.1816632261425729,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.647994188153366,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,5,-0.3235829159356553,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,7,-5.8365004773294995,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,6,-0.7724468784289307,"0,0,0"
8.55,95,AV,0,0,0,25,566.5243744371911,3,-1.6136823129493703,"0,0,0"
19.033333333333335,178,AV,0,0,0,48,492.873449571689,4,-4.0087602736865895,"0,0,0"
16.066666666666666,7,AV,0,0,0,44,920.8647338694982,1,-1.6411694504343686,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,4,-6.948617103572778,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,4,-0.30470809301173596,"0,0,0"
14.75,24,AV,1,0,0,42,1328.242730468568,5,-10.203948059589258,"0,0,0"
26.533333333333335,29,AV,2,0,0,57,984.5536619423616,1,-2.7211969267573606,"0,0,0"
25.5,179,AV,2,0,0,54,125.63623276935256,1,-0.33372124329359276,"0,0,0"
17.683333333333334,214,AV,1,0,0,44,202.1671703328395,1,-0.37239473563045605,"0,0,0"
25.933333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2605726596503193,"0,0,0"
30.033333333333335,35,AV,1,0,0,68,2508.862052408416,2,-15.697810480694322,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,5,-8.129320373242289,"0,0,0"
27.233333333333334,264,AV,2,0,0,57,5784.369429856904,2,-32.81826266800758,"0,0,0"
25.45,232,AV,2,0,0,55,77.3205034620968,2,-0.4099597527313257,"0,0,0"
14.266666666666667,146,AV,0,0,0,39,414.8251582270943,2,-1.3329525536194193,"0,0,0"
24.75,28,AV,0,0,0,56,128.9705579675829,1,-0.43250221976017467,"0,0,0"
21.466666666666665,269,AV,2,0,0,50,642.8051709354133,1,-1.4373837850083546,"0,0,0"
29.833333333333332,3,AV,1,0,0,65,5031.906310169041,1,-15.637347734726706,"0,0,0"
