travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.416666666666668,47,AV,0,0,0,53,803.0093289227823,3,-5.725247642714282,"0,0,0"
11.833333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0639018658171702,"0,0,0"
20.483333333333334,114,AV,0,0,0,51,3945.348275410578,1,-8.518112900138195,"0,0,0"
28.6,210,AV,0,0,0,65,146.50232543619936,3,-1.4093645335860319,"0,0,0"
31.233333333333334,126,AV,1,0,0,74,1770.5778625761595,4,-23.042103572692522,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,6,-0.9128639390279873,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,7,-14.22709754556805,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,5,-2.162502068052049,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,1,-0.7479576168955931,"0,0,0"
23.55,279,AV,1,0,0,54,1034.2754485085857,1,-2.5372069596226243,"0,0,0"
23.833333333333332,181,AV,2,0,0,53,304.45215475794447,9,-6.802602832872822,"0,0,0"
24.7,225,AV,1,0,0,53,2108.112350525404,1,-5.423997401872654,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,8,-0.5451725503870074,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7031137284996427,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,1,-0.8366066846856807,"0,0,0"
10.533333333333333,141,AV,0,0,0,33,448.5456012777513,10,-5.02154201401977,"0,0,0"
33.233333333333334,162,AV,1,0,0,85,530.5096238130133,3,-5.509563488974731,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,3,-1.4727718816348347,"0,0,0"
10.383333333333333,120,AV,0,0,0,32,968.3977162602168,7,-7.431913959393759,"0,0,0"
21.966666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.589806087013783,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,4,-5.971693741065406,"0,0,0"
16.3,172,AV,2,0,0,42,2533.176014567522,3,-12.903365324203316,"0,0,0"
26.266666666666666,63,AV,0,0,0,59,363.9754018210222,10,-10.0587714109363,"0,0,0"
6.916666666666667,298,AV,0,0,0,20,461.2287786839295,1,-0.43230892908651175,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.762405594501316,"0,0,0"
27.5,103,AV,0,0,0,62,494.8414322817401,3,-4.3525435586712025,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.281938336376803,"0,0,0"
25.316666666666666,271,AV,2,0,0,55,42.445954508197325,2,-0.22387293367344352,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,2,-16.330208045559733,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.016562475169157,"0,0,0"
15.533333333333333,158,AV,2,0,0,41,768.8548914264984,2,-2.4880998569774184,"0,0,0"
7.95,52,AV,1,0,0,25,218.4509775743674,7,-1.266333010626411,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8826647293844553,"0,0,0"
15.283333333333333,170,AV,1,0,0,39,30.054552993917728,2,-0.09569453158132832,"0,0,0"
15.316666666666666,128,AV,2,0,0,39,572.4202749773186,10,-9.13288598444715,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,3,-0.41470058010067545,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,5,-3.1424398894562944,"0,0,0"
21.316666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.094418649309358,"0,0,0"
16.266666666666666,7,AV,0,0,0,44,920.8647338694982,2,-3.2207082647799656,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,1,-1.7510264588531121,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,1,-0.1717018717563517,"0,0,0"
14.066666666666666,24,AV,0,0,0,42,1328.242730468568,9,-17.61620100805424,"0,0,0"
25.316666666666666,29,AV,1,0,0,57,984.5536619423616,4,-10.38567369785033,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,2,-0.7068055547991994,"0,0,0"
17.866666666666667,214,AV,1,0,0,44,202.1671703328395,1,-0.3762555670083402,"0,0,0"
25.833333333333332,283,AV,1,0,0,57,466.6387223384215,7,-8.789982877381725,"0,0,0"
31.116666666666667,35,AV,2,0,0,68,2508.862052408416,3,-24.396070061700584,"0,0,0"
19.616666666666667,198,AV,0,0,0,49,783.8794127097556,8,-12.91425095499142,"0,0,0"
27.183333333333334,264,AV,2,0,0,57,5784.369429856904,2,-32.758008819779896,"0,0,0"
24.083333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.19397244358112822,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,6,-3.949481193953794,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,4,-1.3568777452839451,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,2,-2.868071682819466,"0,0,0"
29.766666666666666,3,AV,1,0,0,65,5031.906310169041,1,-15.602403940906088,"0,0,0"
16.266666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-3.993168405029615,"0,0,0"
15.883333333333333,83,AV,0,0,0,43,1394.1294719570767,5,-11.63303287131158,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,1,-0.5554820083824553,"0,0,0"
29.45,148,AV,2,0,0,67,974.2582375089823,4,-11.954960456099805,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,4,-11.85802624780652,"0,0,0"
16.316666666666666,102,AV,0,0,0,44,184.70224385738888,1,-0.4139296818339995,"0,0,0"
16.2,55,AV,1,0,0,39,679.8899681104378,1,-1.147314321186364,"0,0,0"
11.383333333333333,15,AV,0,0,0,35,154.2701607479601,2,-0.4658559714960303,"0,0,0"
25.3,77,AV,2,0,0,52,1962.140690822222,3,-15.513174836813192,"0,0,0"
30.183333333333334,278,AV,1,0,0,69,119.90264734729368,2,-0.7539711609234336,"0,0,0"
21.333333333333332,156,AV,1,0,0,52,879.4569147307811,4,-7.8173947976069424,"0,0,0"
19.65,36,AV,1,0,0,48,1476.4370889593283,2,-6.04416433292725,"0,0,0"
21.45,268,AV,1,0,0,50,171.15878971364504,6,-2.2945975245985535,"0,0,0"
20.033333333333335,19,AV,0,0,0,49,276.83741534969,4,-2.410823425349496,"0,0,0"
16.6,130,AV,1,0,0,43,1436.3967163814054,8,-19.870154576609444,"0,0,0"
25.183333333333334,167,AV,1,0,0,56,1093.203701105051,5,-14.338808961542815,"0,0,0"
29.183333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6598477429317183,"0,0,0"
31.983333333333334,201,AV,2,0,0,73,2627.59696502592,1,-8.754094749799897,"0,0,0"
15.15,219,AV,2,0,0,38,127.88883641009588,5,-1.0091228497984126,"0,0,0"
6.883333333333334,236,AV,0,0,0,14,88.88131449909257,5,-0.41864568479275377,"0,0,0"
26.2,16,AV,2,0,0,56,99.21817886091677,1,-0.27078294647458534,"0,0,0"
25.133333333333333,50,AV,2,0,0,54,575.1506531095453,6,-9.034658175929106,"0,0,0"
26.716666666666665,51,AV,1,0,0,60,502.2305276133777,2,-2.795401165848071,"0,0,0"
27.383333333333333,280,AV,2,0,0,58,158.6453765370725,1,-0.45252491953196206,"0,0,0"
21.4,202,AV,1,0,0,51,5817.004719747628,3,-38.901219063312254,"0,0,0"
31.116666666666667,101,AV,0,0,0,71,399.1768206980226,1,-1.3938595907000144,"0,0,0"
33.15,30,AV,2,0,0,85,751.2181641591902,1,-2.594050223112204,"0,0,0"
25.2,85,AV,0,0,0,58,409.2186221552265,10,-10.841988831574696,"0,0,0"
13.3,42,AV,0,0,0,38,399.2352950386727,8,-4.5248578533452894,"0,0,0"
21.4,205,AV,2,0,0,49,1007.7329331621582,2,-4.492809327014622,"0,0,0"
20.9,272,AV,2,0,0,48,41.97637947099244,6,-0.5483164568398387,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,1,-3.335968955905895,"0,0,0"
21.133333333333333,224,AV,1,0,0,51,2272.1000265325147,1,-5.0017757528528275,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,3,-2.660483377094899,"0,0,0"
21.35,287,AV,0,0,0,50,313.48458442864603,4,-2.8887066156464973,"0,0,0"
9.1,230,AV,1,0,0,25,1058.1013598754355,3,-3.0089757421457697,"0,0,0"
16.983333333333334,79,AV,0,0,0,44,663.4811418636766,3,-3.621287935203576,"0,0,0"
14.616666666666667,285,AV,0,0,0,42,158.9425618344063,6,-1.5520065284247324,"0,0,0"
14.183333333333334,195,AV,2,0,0,35,117.59086405300458,1,-0.17373233560608836,"0,0,0"
28.15,137,AV,1,0,0,63,107.2916859288986,4,-1.2584420662077063,"0,0,0"
20.25,169,AV,1,0,0,49,3870.517680646302,1,-8.164373232613293,"0,0,0"
31.95,166,AV,2,0,0,65,871.3191239918823,4,-11.599435838141932,"0,0,0"
30.233333333333334,108,AV,2,0,0,64,31.53579693808168,2,-0.19863172099194504,"0,0,0"
11.433333333333334,228,AV,1,0,0,35,3330.4760607564044,3,-11.899513425410902,"0,0,0"
14.5,161,AV,2,0,0,37,130.8620224974598,2,-0.39531235962774314,"0,0,0"
24.15,111,AV,2,0,0,53,971.3026994406453,2,-4.886866706560746,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,3,-28.44849930455191,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,2,-2.2651203273528098,"0,0,0"
20.333333333333332,20,AV,2,0,0,46,329.1128778114398,5,-3.4853967962669827,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,2,-0.8705295428647158,"0,0,0"
19.85,290,AV,2,0,0,45,820.6009539766088,1,-1.6967634308787174,"0,0,0"
14.15,38,AV,2,0,0,36,1499.775561030469,1,-2.210606686310535,"0,0,0"
15.65,76,AV,1,0,0,42,840.3276238214532,1,-1.3699090950839317,"0,0,0"
30.783333333333335,252,AV,0,0,0,78,787.2966827284853,9,-22.820890203117386,"0,0,0"
25.916666666666668,80,AV,1,0,0,57,240.04515875028883,4,-2.5921543184492997,"0,0,0"
23.916666666666668,98,AV,0,0,0,56,141.49505089766882,1,-0.4525093715940187,"0,0,0"
28.966666666666665,265,AV,0,0,0,66,2342.96246273936,8,-56.65651055890288,"0,0,0"
15.383333333333333,31,AV,0,0,0,43,1722.8772063303056,4,-11.1431643155755,"0,0,0"
17.2,61,AV,0,0,0,44,591.9373343809685,1,-1.1605543907659022,"0,0,0"
16.25,92,AV,1,0,0,42,108.0200955086696,10,-1.8284651583498757,"0,0,0"
28.333333333333332,68,AV,0,0,0,64,1984.527452647332,1,-5.957112273438306,"0,0,0"
14.033333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7246276729159855,"0,0,0"
24.55,27,AV,0,0,0,56,310.4321718130521,2,-1.6877312120855061,"0,0,0"
29.966666666666665,65,AV,2,0,0,63,1123.745243340676,2,-7.015603984467138,"0,0,0"
23.416666666666668,0,AV,0,0,0,55,169.82949868332335,10,-4.242542459202591,"0,0,0"
30.75,180,AV,1,0,0,71,478.5239287445675,2,-3.0655439185198854,"0,0,0"
16.933333333333334,197,AV,2,0,0,43,2497.032767507091,8,-35.235906830377836,"0,0,0"
26.133333333333333,296,AV,2,0,0,54,1951.0074674158752,6,-31.866455301125963,"0,0,0"
17.9,257,AV,2,0,0,43,50.01254647187068,2,-0.1865051212180177,"0,0,0"
9.133333333333333,207,AV,0,0,0,29,4600.328226155114,2,-8.853402319211813,"0,0,0"
30.083333333333332,123,AV,0,0,0,72,1784.5292360016556,6,-33.652867406072794,"0,0,0"
29.233333333333334,11,AV,1,0,0,62,5418.173617588036,2,-32.998182379338246,"0,0,0"
13.0,99,AV,2,0,0,34,1368.7940705071314,9,-16.682177734305665,"0,0,0"
27.466666666666665,125,AV,2,0,0,55,344.4638177112048,5,-4.927746281146401,"0,0,0"
29.916666666666668,124,AV,1,0,0,63,4571.829841275072,1,-14.247282231056866,"0,0,0"
17.916666666666668,209,AV,1,0,0,44,2081.2855425767225,3,-11.653031032656129,"0,0,0"
12.5,33,AV,0,0,0,36,62.02784652287068,2,-0.26153085031997575,"0,0,0"
