travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.9,47,AV,0,0,0,53,803.0093289227823,3,-5.84653551010366,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,2,-16.826632792626096,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9754531322072885,"0,0,0"
31.233333333333334,126,AV,1,0,0,74,1770.5778625761595,8,-46.084207145385044,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.398421761098109,"0,0,0"
30.816666666666666,193,AV,1,0,0,74,604.6936383004129,5,-9.705542857790482,"0,0,0"
9.483333333333333,249,AV,0,0,0,30,397.9556521399297,6,-2.458716313204375,"0,0,0"
23.7,291,AV,2,0,0,52,316.7820495087218,3,-2.3461670541739705,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,1,-2.571323684486623,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,9,-6.5077664446711125,"0,0,0"
24.766666666666666,225,AV,1,0,0,53,2108.112350525404,4,-21.7545482838941,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.328254927221719,"0,0,0"
9.05,174,AV,1,0,0,28,63.21977046916082,1,-0.05959780445269849,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
11.183333333333334,243,AV,2,0,0,25,787.1715220388722,2,-1.8340003169725112,"0,0,0"
12.566666666666666,141,AV,2,0,0,33,448.5456012777513,5,-2.9357932583630597,"0,0,0"
32.43333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8923120276738257,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,3,-1.311008412668386,"0,0,0"
12.783333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.8685471269353457,"0,0,0"
22.0,62,AV,0,0,0,52,544.0547443550604,5,-6.333960612401733,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,4,-5.954338981239598,"0,0,0"
14.466666666666667,172,AV,0,0,0,42,2533.176014567522,4,-15.369422087809786,"0,0,0"
26.516666666666666,63,AV,0,0,0,59,363.9754018210222,5,-5.126778335913596,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,10,-3.3670371823445007,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,2,-5.463452779634,"0,0,0"
28.0,103,AV,1,0,0,62,494.8414322817401,3,-4.329862532465225,"0,0,0"
20.2,117,AV,1,0,0,50,1984.2288670579555,3,-12.525444723303343,"0,0,0"
