travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.983333333333334,47,AV,0,0,0,53,803.0093289227823,1,-2.022482403792564,"0,0,0"
11.083333333333334,151,AV,0,0,0,32,431.5545596554155,1,-0.5982357329355058,"0,0,0"
20.633333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.579758966941483,"0,0,0"
30.8,210,AV,2,0,0,65,146.50232543619936,9,-4.2302546469702555,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-11.982139771392136,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,9,-1.268491340948534,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,8,-15.59605675449815,"0,0,0"
9.9,249,AV,0,0,0,30,397.9556521399297,5,-2.151958831346513,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,3,-2.238923131163206,"0,0,0"
25.366666666666667,279,AV,2,0,0,54,1034.2754485085857,2,-5.465858446632179,"0,0,0"
23.033333333333335,181,AV,1,0,0,53,304.45215475794447,1,-0.730473746311596,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,2,-11.009031163854887,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,2,-2.4858566931348514,"0,0,0"
8.6,174,AV,0,0,0,28,63.21977046916082,9,-0.6097093994076092,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.475514046454547,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,5,-4.127184021801032,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,2,-1.1914492533940269,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9019138423157504,"0,0,0"
8.366666666666667,131,AV,0,0,0,27,463.5609856948989,9,-3.7360564815443635,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1482910420238335,"0,0,0"
22.316666666666666,62,AV,0,0,0,52,544.0547443550604,5,-6.423691863640849,"0,0,0"
17.1,100,AV,0,0,0,43,833.028471638836,1,-1.5838319651066768,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,5,-19.58258636203841,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,9,-9.651035263910542,"0,0,0"
8.883333333333333,298,AV,2,0,0,20,461.2287786839295,2,-0.8535935383282445,"0,0,0"
11.75,97,AV,0,0,0,33,2225.755620366848,3,-8.272696418534517,"0,0,0"
27.633333333333333,103,AV,0,0,0,62,494.8414322817401,2,-2.948774634455295,"0,0,0"
19.183333333333334,117,AV,0,0,0,50,1984.2288670579555,7,-27.855090246329773,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,9,-1.0206925623143075,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,6,-51.87007306552892,"0,0,0"
