travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,2,-3.8724709098351546,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,2,-1.0874807458781903,"0,0,0"
20.933333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.603051100548067,"0,0,0"
29.516666666666666,210,AV,1,0,0,65,146.50232543619936,9,-4.053994036679828,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,3,-17.290799439220308,"0,0,0"
11.9,160,AV,2,0,0,33,122.3951650093391,3,-0.4551570198784798,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,1,-2.040841029263893,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,10,-4.311186231515905,"0,0,0"
21.4,291,AV,0,0,0,52,316.7820495087218,2,-1.5123199707263846,"0,0,0"
23.083333333333332,279,AV,0,0,0,54,1034.2754485085857,1,-2.586929680875679,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5006913369940154,"0,0,0"
23.716666666666665,225,AV,0,0,0,53,2108.112350525404,4,-20.932249130539237,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,8,-8.598246551025847,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.135220064614594,"0,0,0"
9.716666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.31932332997072854,"0,0,0"
11.166666666666666,243,AV,2,0,0,25,787.1715220388722,9,-8.240701871344443,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.599162726421942,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,7,-13.319844061777424,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,1,-0.4909239605449449,"0,0,0"
10.483333333333333,120,AV,0,0,0,32,968.3977162602168,1,-1.1575037561244381,"0,0,0"
21.966666666666665,62,AV,0,0,0,52,544.0547443550604,5,-6.324515217534457,"0,0,0"
18.116666666666667,100,AV,1,0,0,43,833.028471638836,2,-3.1441039884424122,"0,0,0"
16.233333333333334,172,AV,2,0,0,42,2533.176014567522,3,-12.850590823899825,"0,0,0"
26.5,63,AV,0,0,0,59,363.9754018210222,3,-3.11417129633034,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,2,-0.7174669890638903,"0,0,0"
11.483333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.762405594501316,"0,0,0"
29.75,103,AV,2,0,0,62,494.8414322817401,6,-9.200957881488605,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.316386754207671,"0,0,0"
25.283333333333335,271,AV,2,0,0,55,42.445954508197325,10,-1.1178908505023497,"0,0,0"
21.35,154,AV,2,0,0,49,3839.265238466288,5,-42.69182960482044,"0,0,0"
16.783333333333335,297,AV,1,0,0,43,294.53721614559083,3,-1.5447863367635937,"0,0,0"
15.683333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2560632861672483,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,2,-0.42704132074433626,"0,0,0"
11.333333333333334,106,AV,1,0,0,34,745.476369685405,4,-3.5203050790699684,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,5,-0.32488736702046084,"0,0,0"
13.2,128,AV,0,0,0,39,572.4202749773186,10,-7.970778780938131,"0,0,0"
8.433333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11489068797326248,"0,0,0"
8.416666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5966923768937179,"0,0,0"
19.483333333333334,178,AV,1,0,0,48,492.873449571689,5,-5.001467556851601,"0,0,0"
16.116666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6459656209232723,"0,0,0"
20.866666666666667,69,AV,2,0,0,46,840.8410612726723,5,-9.138307367303696,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,3,-0.24523830201270913,"0,0,0"
14.516666666666667,24,AV,0,0,0,42,1328.242730468568,5,-10.142529672205926,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,7,-17.83222168227441,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,4,-1.3240807956625114,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,1,-0.456600425448203,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,1,-1.3245734566377068,"0,0,0"
31.016666666666666,35,AV,2,0,0,68,2508.862052408416,3,-24.31766812256282,"0,0,0"
21.5,198,AV,2,0,0,49,783.8794127097556,10,-17.5556326804789,"0,0,0"
27.366666666666667,264,AV,2,0,0,57,5784.369429856904,1,-16.489469798307354,"0,0,0"
23.65,232,AV,0,0,0,55,77.3205034620968,6,-1.2428936917991182,"0,0,0"
15.166666666666666,146,AV,1,0,0,39,414.8251582270943,1,-0.6553661353934996,"0,0,0"
25.116666666666667,28,AV,1,0,0,56,128.9705579675829,5,-1.6871408928571823,"0,0,0"
20.433333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.472771802547339,"0,0,0"
28.883333333333333,3,AV,0,0,0,65,5031.906310169041,5,-75.79699336391447,"0,0,0"
17.666666666666668,182,AV,2,0,0,43,2356.6239767387897,3,-13.010528204912069,"0,0,0"
15.733333333333333,83,AV,0,0,0,43,1394.1294719570767,4,-9.239293205051945,"0,0,0"
13.166666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5709827050028007,"0,0,0"
29.683333333333334,148,AV,2,0,0,67,974.2582375089823,2,-6.024840003484367,"0,0,0"
12.483333333333333,135,AV,2,0,0,33,2285.8845778904138,4,-11.889774644721665,"0,0,0"
