travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.483333333333334,47,AV,0,0,0,53,803.0093289227823,10,-18.906590012445026,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0624034124850332,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,10,-85.75652848635492,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,2,-0.9785052639872094,"0,0,0"
30.333333333333332,126,AV,0,0,0,74,1770.5778625761595,1,-5.694534218556615,"0,0,0"
9.95,160,AV,0,0,0,33,122.3951650093391,1,-0.22685748873363792,"0,0,0"
31.866666666666667,193,AV,2,0,0,74,604.6936383004129,2,-4.014493876494408,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.7388034841595716,"0,0,0"
21.966666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7248589257855821,"0,0,0"
22.883333333333333,279,AV,0,0,0,54,1034.2754485085857,1,-2.565382275698417,"0,0,0"
22.383333333333333,181,AV,1,0,0,53,304.45215475794447,2,-1.419719596666387,"0,0,0"
24.383333333333333,225,AV,1,0,0,53,2108.112350525404,1,-5.354458973643517,"0,0,0"
7.95,293,AV,1,0,0,7,1308.8239993104885,2,-2.1677397488579966,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.11765901726204932,"0,0,0"
11.883333333333333,187,AV,2,0,0,29,216.68994521979357,9,-2.4140614209642623,"0,0,0"
9.95,243,AV,1,0,0,25,787.1715220388722,1,-0.8158704837798728,"0,0,0"
12.733333333333333,141,AV,2,0,0,33,448.5456012777513,9,-5.354513115253156,"0,0,0"
32.733333333333334,162,AV,1,0,0,85,530.5096238130133,1,-1.8088904534179828,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,8,-3.3449268998642925,"0,0,0"
12.55,120,AV,2,0,0,32,968.3977162602168,1,-1.2659782644860127,"0,0,0"
23.85,62,AV,2,0,0,52,544.0547443550604,1,-1.351636005507103,"0,0,0"
16.683333333333334,100,AV,0,0,0,43,833.028471638836,1,-1.5476762154695745,"0,0,0"
15.016666666666667,172,AV,1,0,0,42,2533.176014567522,4,-15.849941591148175,"0,0,0"
26.783333333333335,63,AV,1,0,0,59,363.9754018210222,3,-3.046398285033243,"0,0,0"
8.85,298,AV,2,0,0,20,461.2287786839295,1,-0.4251952803492475,"0,0,0"
11.516666666666667,97,AV,0,0,0,33,2225.755620366848,2,-5.440267825255179,"0,0,0"
29.133333333333333,103,AV,2,0,0,62,494.8414322817401,5,-7.508531455108348,"0,0,0"
20.766666666666666,117,AV,2,0,0,50,1984.2288670579555,2,-8.584545723452127,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31016642753017143,"0,0,0"
20.016666666666666,154,AV,1,0,0,49,3839.265238466288,5,-40.02567318921885,"0,0,0"
15.483333333333333,297,AV,0,0,0,43,294.53721614559083,3,-1.5251305927044472,"0,0,0"
13.583333333333334,158,AV,0,0,0,41,768.8548914264984,8,-8.803010229341615,"0,0,0"
7.8,52,AV,1,0,0,25,218.4509775743674,2,-0.35498283855834706,"0,0,0"
10.716666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7643795337073453,"0,0,0"
15.233333333333333,170,AV,1,0,0,39,30.054552993917728,4,-0.19076292664195002,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,10,-9.03350746448581,"0,0,0"
9.4,211,AV,2,0,0,27,130.78465666521578,1,-0.1280599763180238,"0,0,0"
9.1,95,AV,1,0,0,25,566.5243744371911,10,-5.370178966019208,"0,0,0"
20.516666666666666,178,AV,2,0,0,48,492.873449571689,3,-3.160037585535152,"0,0,0"
15.966666666666667,7,AV,0,0,0,44,920.8647338694982,1,-1.6315771094565614,"0,0,0"
19.666666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.722556340801655,"0,0,0"
12.216666666666667,163,AV,1,0,0,36,57.28193915625323,9,-0.6560572093989628,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.118474855237609,"0,0,0"
25.15,29,AV,1,0,0,57,984.5536619423616,1,-2.5793254789427493,"0,0,0"
24.916666666666668,179,AV,2,0,0,54,125.63623276935256,2,-0.6521741944103545,"0,0,0"
16.65,214,AV,0,0,0,44,202.1671703328395,1,-0.4506336860460185,"0,0,0"
25.633333333333333,283,AV,1,0,0,57,466.6387223384215,4,-4.983960798308974,"0,0,0"
30.6,35,AV,2,0,0,68,2508.862052408416,3,-23.990993376155476,"0,0,0"
20.033333333333335,198,AV,1,0,0,49,783.8794127097556,1,-1.6358039133283442,"0,0,0"
27.216666666666665,264,AV,2,0,0,57,5784.369429856904,2,-32.79817805193168,"0,0,0"
23.816666666666666,232,AV,1,0,0,55,77.3205034620968,1,-0.19182465181829222,"0,0,0"
16.383333333333333,146,AV,2,0,0,39,414.8251582270943,2,-1.4158789254765058,"0,0,0"
24.866666666666667,28,AV,1,0,0,56,128.9705579675829,1,-0.3340695702910307,"0,0,0"
20.95,269,AV,2,0,0,50,642.8051709354133,1,-1.4027883678225948,"0,0,0"
29.333333333333332,3,AV,1,0,0,65,5031.906310169041,8,-123.00215424857655,"0,0,0"
17.25,182,AV,2,0,0,43,2356.6239767387897,1,-4.2345587082025125,"0,0,0"
15.55,83,AV,0,0,0,43,1394.1294719570767,4,-9.132797203721891,"0,0,0"
13.25,144,AV,1,0,0,36,343.40004820457364,5,-2.3698180409951046,"0,0,0"
29.566666666666666,148,AV,2,0,0,67,974.2582375089823,2,-6.001160115767134,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,10,-29.52600913108451,"0,0,0"
16.533333333333335,102,AV,1,0,0,44,184.70224385738888,8,-2.544786470924025,"0,0,0"
15.066666666666666,55,AV,0,0,0,39,679.8899681104378,5,-5.435247666422185,"0,0,0"
11.416666666666666,15,AV,0,0,0,35,154.2701607479601,5,-1.01731823014195,"0,0,0"
22.566666666666666,77,AV,0,0,0,52,1962.140690822222,1,-4.712393221134182,"0,0,0"
31.55,278,AV,2,0,0,69,119.90264734729368,10,-3.9405505456324126,"0,0,0"
20.1,156,AV,0,0,0,52,879.4569147307811,9,-16.67226623695816,"0,0,0"
20.3,36,AV,2,0,0,48,1476.4370889593283,1,-3.1220492610285797,"0,0,0"
20.866666666666667,268,AV,1,0,0,50,171.15878971364504,6,-2.232195882515454,"0,0,0"
21.883333333333333,19,AV,2,0,0,49,276.83741534969,10,-6.310547332537205,"0,0,0"
16.416666666666668,130,AV,1,0,0,43,1436.3967163814054,3,-7.369014404352524,"0,0,0"
24.4,167,AV,0,0,0,56,1093.203701105051,1,-2.878559406975338,"0,0,0"
30.833333333333332,22,AV,2,0,0,70,184.16464873139336,1,-0.5915010419324266,"0,0,0"
30.266666666666666,201,AV,1,0,0,73,2627.59696502592,10,-82.84229320290052,"0,0,0"
12.833333333333334,219,AV,0,0,0,38,127.88883641009588,1,-0.2709625070065518,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,8,-0.5357568123973079,"0,0,0"
25.0,16,AV,1,0,0,56,99.21817886091677,4,-1.0335226964678832,"0,0,0"
25.216666666666665,50,AV,2,0,0,54,575.1506531095453,2,-3.021537979703965,"0,0,0"
27.65,51,AV,2,0,0,60,502.2305276133777,3,-4.339585652659341,"0,0,0"
25.733333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4252577454396527,"0,0,0"
20.733333333333334,202,AV,1,0,0,51,5817.004719747628,10,-125.63114360010502,"0,0,0"
30.783333333333335,101,AV,0,0,0,71,399.1768206980226,1,-1.3799992844257776,"0,0,0"
30.983333333333334,30,AV,0,0,0,85,751.2181641591902,10,-24.345044568957203,"0,0,0"
25.683333333333334,85,AV,1,0,0,58,409.2186221552265,3,-3.284405712193771,"0,0,0"
15.066666666666666,42,AV,2,0,0,38,399.2352950386727,6,-3.759465694947502,"0,0,0"
21.116666666666667,205,AV,2,0,0,49,1007.7329331621582,6,-13.299975274129736,"0,0,0"
18.85,272,AV,0,0,0,48,41.97637947099244,4,-0.4296894804284198,"0,0,0"
20.7,149,AV,0,0,0,52,1479.2287287157783,4,-12.858347785173587,"0,0,0"
20.15,224,AV,0,0,0,51,2272.1000265325147,1,-4.869043284857309,"0,0,0"
23.033333333333335,221,AV,0,0,0,54,354.44326488984905,2,-1.8008353891589286,"0,0,0"
23.016666666666666,287,AV,2,0,0,50,313.48458442864603,5,-3.758005304652432,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,6,-5.555835136857715,"0,0,0"
17.7,79,AV,1,0,0,44,663.4811418636766,5,-6.116466776555769,"0,0,0"
16.616666666666667,285,AV,2,0,0,42,158.9425618344063,3,-0.8253423653588701,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,3,-0.5526023361206791,"0,0,0"
29.383333333333333,137,AV,2,0,0,63,107.2916859288986,1,-0.32839451786918095,"0,0,0"
18.966666666666665,169,AV,0,0,0,49,3870.517680646302,1,-7.746960278776894,"0,0,0"
29.35,166,AV,0,0,0,65,871.3191239918823,5,-13.41938348393841,"0,0,0"
29.916666666666668,108,AV,2,0,0,64,31.53579693808168,4,-0.39310246877678207,"0,0,0"
11.5,228,AV,1,0,0,35,3330.4760607564044,3,-11.968898343343328,"0,0,0"
14.3,161,AV,2,0,0,37,130.8620224974598,3,-0.5847896630355235,"0,0,0"
22.283333333333335,111,AV,0,0,0,53,971.3026994406453,3,-6.863706818500744,"0,0,0"
9.3,223,AV,0,0,0,31,8339.102086219797,1,-8.178505146025428,"0,0,0"
32.9,244,AV,2,0,0,85,327.9812238700901,8,-8.992151887771637,"0,0,0"
17.983333333333334,20,AV,0,0,0,46,329.1128778114398,1,-0.7165152693724713,"0,0,0"
7.383333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5085218087807937,"0,0,0"
19.116666666666667,290,AV,2,0,0,45,820.6009539766088,7,-11.438550450482973,"0,0,0"
12.8,38,AV,1,0,0,36,1499.775561030469,1,-1.9997007480406253,"0,0,0"
15.533333333333333,76,AV,1,0,0,42,840.3276238214532,2,-2.7193935604222026,"0,0,0"
30.9,252,AV,1,0,0,78,787.2966827284853,2,-5.068222395064624,"0,0,0"
27.083333333333332,80,AV,2,0,0,57,240.04515875028883,7,-4.74047514025093,"0,0,0"
25.783333333333335,98,AV,2,0,0,56,141.49505089766882,1,-0.38002229815745425,"0,0,0"
29.083333333333332,265,AV,0,0,0,66,2342.96246273936,10,-71.08037322014206,"0,0,0"
15.8,31,AV,1,0,0,43,1722.8772063303056,1,-2.8355687354186285,"0,0,0"
17.833333333333332,61,AV,1,0,0,44,591.9373343809685,1,-1.099605812131313,"0,0,0"
16.15,92,AV,1,0,0,42,108.0200955086696,2,-0.3634426130135446,"0,0,0"
28.333333333333332,68,AV,0,0,0,64,1984.527452647332,6,-35.24267364062984,"0,0,0"
