travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9559411258310129,"0,0,0"
11.766666666666667,151,AV,1,0,0,32,431.5545596554155,1,-0.5289540262443114,"0,0,0"
22.3,114,AV,2,0,0,51,3945.348275410578,2,-18.329430529511644,"0,0,0"
29.666666666666668,210,AV,1,0,0,65,146.50232543619936,1,-0.45273288068825496,"0,0,0"
32.516666666666666,126,AV,2,0,0,74,1770.5778625761595,2,-11.99443545099336,"0,0,0"
11.65,160,AV,2,0,0,33,122.3951650093391,10,-1.4853163253737507,"0,0,0"
30.516666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.944423790722417,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,4,-1.6945861894773575,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,2,-1.4772162933687962,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,4,-10.155455749389027,"0,0,0"
22.083333333333332,181,AV,0,0,0,53,304.45215475794447,2,-1.5006913369940154,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,4,-22.823244128257674,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.35,174,AV,2,0,0,28,63.21977046916082,1,-0.068158815037064,"0,0,0"
11.5,187,AV,2,0,0,29,216.68994521979357,3,-0.7787294906336333,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,8,-6.0037864152915414,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,6,-3.565003060155461,"0,0,0"
34.5,162,AV,2,0,0,85,530.5096238130133,4,-7.626075842312065,"0,0,0"
10.233333333333333,131,AV,2,0,0,27,463.5609856948989,2,-0.9882862681134301,"0,0,0"
12.6,120,AV,2,0,0,32,968.3977162602168,10,-12.710220025915346,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,2,-2.616374378235273,"0,0,0"
18.15,100,AV,1,0,0,43,833.028471638836,5,-7.874722270960871,"0,0,0"
16.233333333333334,172,AV,2,0,0,42,2533.176014567522,1,-4.283530274633275,"0,0,0"
28.133333333333333,63,AV,2,0,0,59,363.9754018210222,2,-2.133300271784324,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,5,-1.789663750622539,"0,0,0"
13.55,97,AV,2,0,0,33,2225.755620366848,4,-12.566245273321163,"0,0,0"
28.133333333333333,103,AV,1,0,0,62,494.8414322817401,1,-1.4501603084923214,"0,0,0"
19.566666666666666,117,AV,0,0,0,50,1984.2288670579555,10,-40.5424425334382,"0,0,0"
24.0,271,AV,0,0,0,55,42.445954508197325,5,-0.6305744313524665,"0,0,0"
19.766666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.720615089034844,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,1,-0.5139060802540256,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,2,-2.472082046739367,"0,0,0"
9.316666666666666,52,AV,2,0,0,25,218.4509775743674,9,-1.908032757251115,"0,0,0"
11.4,106,AV,1,0,0,34,745.476369685405,2,-1.770506378002837,"0,0,0"
15.35,170,AV,1,0,0,39,30.054552993917728,3,-0.14416793389269908,"0,0,0"
15.15,128,AV,2,0,0,39,572.4202749773186,4,-3.6134029857943237,"0,0,0"
9.6,211,AV,2,0,0,27,130.78465666521578,4,-0.5231386266608631,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0874834582203818,"0,0,0"
19.883333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0208299051024738,"0,0,0"
18.366666666666667,7,AV,2,0,0,44,920.8647338694982,1,-1.7617932929239357,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,2,-3.4078920917428395,"0,0,0"
12.716666666666667,163,AV,1,0,0,36,57.28193915625323,1,-0.0758786798198285,"0,0,0"
15.2,24,AV,1,0,0,42,1328.242730468568,5,-10.515254949542829,"0,0,0"
26.583333333333332,29,AV,2,0,0,57,984.5536619423616,9,-24.53692329371979,"0,0,0"
23.5,179,AV,0,0,0,54,125.63623276935256,4,-1.330188112533244,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,3,-1.131925563061471,"0,0,0"
25.85,283,AV,1,0,0,57,466.6387223384215,1,-1.256521976296687,"0,0,0"
30.816666666666666,35,AV,2,0,0,68,2508.862052408416,1,-8.053621414762432,"0,0,0"
20.1,198,AV,1,0,0,49,783.8794127097556,3,-4.923742561083152,"0,0,0"
26.066666666666666,264,AV,1,0,0,57,5784.369429856904,9,-141.3555279421281,"0,0,0"
25.533333333333335,232,AV,2,0,0,55,77.3205034620968,6,-1.2339063677492947,"0,0,0"
15.283333333333333,146,AV,1,0,0,39,414.8251582270943,5,-3.3020370667903256,"0,0,0"
24.733333333333334,28,AV,0,0,0,56,128.9705579675829,4,-1.4291132501659238,"0,0,0"
21.333333333333332,269,AV,2,0,0,50,642.8051709354133,2,-2.856911870824059,"0,0,0"
28.9,3,AV,0,0,0,65,5031.906310169041,5,-75.84067310619024,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,1,-4.332751373899962,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,3,-6.983514267788066,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,4,-2.110479462923942,"0,0,0"
28.483333333333334,148,AV,0,0,0,67,974.2582375089823,1,-2.9906377220535605,"0,0,0"
12.45,135,AV,2,0,0,33,2285.8845778904138,2,-5.92901312390326,"0,0,0"
17.866666666666667,102,AV,2,0,0,44,184.70224385738888,1,-0.34375139829014045,"0,0,0"
16.183333333333334,55,AV,1,0,0,39,679.8899681104378,2,-2.292267913316789,"0,0,0"
12.983333333333333,15,AV,2,0,0,35,154.2701607479601,1,-0.2086396792060085,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.167651784682832,"0,0,0"
31.516666666666666,278,AV,2,0,0,69,119.90264734729368,1,-0.39363872592661864,"0,0,0"
20.55,156,AV,0,0,0,52,879.4569147307811,2,-3.8651749161911573,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,2,-6.033911297587255,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,2,-0.8082498403144349,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,7,-4.191041804612085,"0,0,0"
16.766666666666666,130,AV,1,0,0,43,1436.3967163814054,1,-2.508706765068913,"0,0,0"
24.916666666666668,167,AV,1,0,0,56,1093.203701105051,1,-2.8373950228334226,"0,0,0"
30.216666666666665,22,AV,1,0,0,70,184.16464873139336,4,-2.3186840843751124,"0,0,0"
30.583333333333332,201,AV,1,0,0,73,2627.59696502592,1,-8.370903525733615,"0,0,0"
13.633333333333333,219,AV,1,0,0,38,127.88883641009588,7,-1.271339370285085,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,2,-0.22159457608556413,"0,0,0"
25.216666666666665,16,AV,1,0,0,56,99.21817886091677,1,-0.26061997329265113,"0,0,0"
23.716666666666665,50,AV,0,0,0,54,575.1506531095453,9,-12.888115302732544,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,5,-7.298037354381894,"0,0,0"
25.65,280,AV,0,0,0,58,158.6453765370725,4,-1.7955224617399625,"0,0,0"
20.3,202,AV,0,0,0,51,5817.004719747628,1,-12.40054123029967,"0,0,0"
31.133333333333333,101,AV,0,0,0,71,399.1768206980226,3,-3.9836578180411784,"0,0,0"
31.883333333333333,30,AV,1,0,0,85,751.2181641591902,1,-2.494931159785644,"0,0,0"
26.933333333333334,85,AV,2,0,0,58,409.2186221552265,5,-5.740427894121928,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,2,-1.157505108879485,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,2,-4.5382972719143035,"0,0,0"
19.283333333333335,272,AV,0,0,0,48,41.97637947099244,1,-0.1843171372360039,"0,0,0"
21.466666666666665,149,AV,1,0,0,52,1479.2287287157783,1,-3.307719796156115,"0,0,0"
22.333333333333332,224,AV,2,0,0,51,2272.1000265325147,6,-31.71472953701635,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,2,-1.8069889180632661,"0,0,0"
21.35,287,AV,0,0,0,50,313.48458442864603,1,-0.7971766539116243,"0,0,0"
9.066666666666666,230,AV,1,0,0,25,1058.1013598754355,7,-6.995225656954268,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,3,-3.7597264705608344,"0,0,0"
15.65,285,AV,1,0,0,42,158.9425618344063,1,-0.25910948882379775,"0,0,0"
13.2,195,AV,1,0,0,35,117.59086405300458,10,-1.616874380728813,"0,0,0"
28.266666666666666,137,AV,1,0,0,63,107.2916859288986,6,-1.8954864514105418,"0,0,0"
21.066666666666666,169,AV,2,0,0,49,3870.517680646302,2,-16.987272042836548,"0,0,0"
30.533333333333335,166,AV,1,0,0,65,871.3191239918823,1,-2.7712788804741812,"0,0,0"
28.666666666666668,108,AV,1,0,0,64,31.53579693808168,9,-0.8475245427109451,"0,0,0"
10.733333333333333,228,AV,0,0,0,35,3330.4760607564044,6,-22.44194357424088,"0,0,0"
12.383333333333333,161,AV,0,0,0,37,130.8620224974598,1,-0.26880292138127193,"0,0,0"
22.35,111,AV,0,0,0,53,971.3026994406453,2,-4.622628194270504,"0,0,0"
10.75,223,AV,2,0,0,31,8339.102086219797,5,-46.69028511815772,"0,0,0"
33.15,244,AV,2,0,0,85,327.9812238700901,3,-3.397680491029215,"0,0,0"
19.183333333333334,20,AV,1,0,0,46,329.1128778114398,2,-1.3153087581978027,"0,0,0"
9.15,242,AV,2,0,0,20,531.1705685276233,4,-2.025087792511564,"0,0,0"
18.433333333333334,290,AV,1,0,0,45,820.6009539766088,2,-3.151335607979616,"0,0,0"
12.216666666666667,38,AV,0,0,0,36,1499.775561030469,9,-17.277116972427088,"0,0,0"
17.116666666666667,76,AV,2,0,0,42,840.3276238214532,6,-8.989754892339922,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,1,-2.601086088944978,"0,0,0"
25.35,80,AV,0,0,0,57,240.04515875028883,2,-1.367738494649963,"0,0,0"
24.233333333333334,98,AV,0,0,0,56,141.49505089766882,1,-0.45717674306460154,"0,0,0"
29.866666666666667,265,AV,1,0,0,66,2342.96246273936,2,-14.57843310148935,"0,0,0"
15.216666666666667,31,AV,0,0,0,43,1722.8772063303056,1,-2.8308800162839742,"0,0,0"
18.333333333333332,61,AV,1,0,0,44,591.9373343809685,1,-1.1304358816303217,"0,0,0"
16.4,92,AV,1,0,0,42,108.0200955086696,1,-0.18453432982731055,"0,0,0"
29.183333333333334,68,AV,1,0,0,64,1984.527452647332,6,-36.19695384984873,"0,0,0"
14.366666666666667,234,AV,2,0,0,37,589.8964011874154,1,-0.8827963503881114,"0,0,0"
26.7,27,AV,2,0,0,56,310.4321718130521,3,-2.5901684335651534,"0,0,0"
27.95,65,AV,0,0,0,63,1123.745243340676,2,-6.643474906535812,"0,0,0"
24.25,0,AV,1,0,0,55,169.82949868332335,5,-2.144981949515933,"0,0,0"
29.85,180,AV,0,0,0,71,478.5239287445675,5,-7.539551704700698,"0,0,0"
17.0,197,AV,2,0,0,43,2497.032767507091,1,-4.421828859127141,"0,0,0"
24.033333333333335,296,AV,0,0,0,54,1951.0074674158752,1,-4.984293000023771,"0,0,0"
16.083333333333332,257,AV,0,0,0,43,50.01254647187068,1,-0.18378838080790832,"0,0,0"
10.033333333333333,207,AV,1,0,0,29,4600.328226155114,1,-4.807981930807949,"0,0,0"
30.166666666666668,123,AV,0,0,0,72,1784.5292360016556,10,-56.17635272852424,"0,0,0"
30.516666666666666,11,AV,2,0,0,62,5418.173617588036,2,-34.446791297929494,"0,0,0"
12.966666666666667,99,AV,2,0,0,34,1368.7940705071314,1,-1.8488225466224797,"0,0,0"
26.283333333333335,125,AV,1,0,0,55,344.4638177112048,3,-2.829267919430052,"0,0,0"
30.033333333333335,124,AV,1,0,0,63,4571.829841275072,1,-14.302842663155694,"0,0,0"
19.266666666666666,209,AV,2,0,0,44,2081.2855425767225,2,-8.354048913953788,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09121108681401296,"0,0,0"
17.3,105,AV,0,0,0,46,202.2958965901006,3,-1.1936621909402314,"0,0,0"
18.25,119,AV,1,0,0,46,441.87767076878,1,-0.840027863701066,"0,0,0"
16.933333333333334,288,AV,0,0,0,45,2014.3195486686295,1,-3.653035870568277,"0,0,0"
15.333333333333334,270,AV,2,0,0,37,590.9041825532863,2,-1.8876105831563315,"0,0,0"
23.166666666666668,87,AV,2,0,0,50,162.5748283320654,2,-0.7846493450748991,"0,0,0"
28.566666666666666,203,AV,1,0,0,60,1177.4513766715168,2,-7.007471040329791,"0,0,0"
18.65,53,AV,2,0,0,44,67.80233451553863,1,-0.13172016028279118,"0,0,0"
19.95,258,AV,0,0,0,47,1169.4570636721417,5,-12.251389802218347,"0,0,0"
19.866666666666667,107,AV,2,0,0,44,239.0179087759181,1,-0.4946342834390528,"0,0,0"
8.933333333333334,70,AV,0,0,0,28,776.9842538847105,1,-0.8230270140316057,"0,0,0"
19.066666666666666,133,AV,1,0,0,46,4563.469026318328,2,-18.12711307676447,"0,0,0"
16.883333333333333,66,AV,0,0,0,44,204.67968930853365,3,-1.1798985691122115,"0,0,0"
27.65,34,AV,1,0,0,60,785.2592791792863,1,-2.2617103197195068,"0,0,0"
17.333333333333332,25,AV,1,0,0,44,120.02031408549192,10,-2.1670334487658263,"0,0,0"
18.8,82,AV,2,0,0,43,230.41444288986912,10,-4.512282839926604,"0,0,0"
9.116666666666667,159,AV,0,0,0,30,365.91587512908507,4,-1.4899721089972886,"0,0,0"
9.266666666666667,284,AV,0,0,0,31,320.06022134041564,7,-2.262629134473781,"0,0,0"
19.666666666666668,150,AV,1,0,0,47,739.770865126007,5,-7.577514069867086,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,10,-0.9938941390973007,"0,0,0"
31.016666666666666,59,AV,2,0,0,66,734.9413774948675,1,-2.374524138051994,"0,0,0"
10.016666666666667,246,AV,1,0,0,31,15616.341960789872,2,-32.58826916123164,"0,0,0"
11.116666666666667,165,AV,1,0,0,34,575.6795480601505,1,-0.6666289211043758,"0,0,0"
30.216666666666665,217,AV,0,0,0,72,10811.962905776472,2,-68.16280815337758,"0,0,0"
23.933333333333334,143,AV,0,0,0,54,38.6447498905098,10,-1.0634350840759041,"0,0,0"
15.45,263,AV,1,0,0,40,382.0774493090788,3,-1.8447176849453961,"0,0,0"
19.966666666666665,289,AV,0,0,0,48,2784.710072629219,1,-5.89181018578091,"0,0,0"
20.95,261,AV,2,0,0,45,84.2883779482098,1,-0.18394182479322868,"0,0,0"
14.9,239,AV,1,0,0,41,838.3186745101701,2,-2.6022808854586534,"0,0,0"
28.5,41,AV,2,0,0,59,246.2791552282016,3,-2.1934237262511704,"0,0,0"
26.633333333333333,14,AV,1,0,0,57,841.5283253803161,2,-4.669313416519949,"0,0,0"
11.75,240,AV,0,0,0,35,1718.1908826036183,2,-4.305988098040107,"0,0,0"
32.06666666666667,185,AV,1,0,0,75,587.645010447796,5,-9.814487848103818,"0,0,0"
32.833333333333336,139,AV,1,0,0,98,1626.375456099421,3,-16.6872898360201,"0,0,0"
14.133333333333333,9,AV,2,0,0,35,550.6946902367042,6,-4.864469763757554,"0,0,0"
20.183333333333334,49,AV,0,0,0,51,613.3437180047252,1,-1.3895125737911846,"0,0,0"
28.833333333333332,132,AV,2,0,0,60,328.6895059211862,1,-0.9872098007702294,"0,0,0"
20.55,8,AV,0,0,0,49,767.3976080113814,1,-1.7427105046493636,"0,0,0"
29.15,164,AV,1,0,0,63,152.23574492873516,1,-0.4622574963200656,"0,0,0"
13.133333333333333,21,AV,0,0,0,38,126.7061241991229,10,-1.833410171335223,"0,0,0"
