travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.9,117,AV,0,0,0,50,1984.2288670579555,3,-11.819351746061049,"0,0,0"
24.366666666666667,271,AV,1,0,0,55,42.445954508197325,1,-0.10773608592184807,"0,0,0"
21.383333333333333,154,AV,2,0,0,49,3839.265238466288,2,-17.10339340608419,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,3,-1.54967536071658,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,1,-1.2012244538660786,"0,0,0"
7.85,52,AV,1,0,0,25,218.4509775743674,2,-0.35725836957474666,"0,0,0"
11.35,106,AV,1,0,0,34,745.476369685405,1,-0.8813704995759736,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,1,-0.1447687612305233,"0,0,0"
14.05,128,AV,1,0,0,39,572.4202749773186,2,-1.6755218465481931,"0,0,0"
9.15,211,AV,2,0,0,27,130.78465666521578,7,-0.8725788811882365,"0,0,0"
9.316666666666666,95,AV,1,0,0,25,566.5243744371911,10,-5.498040369972045,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,2,-2.0125665857510637,"0,0,0"
16.783333333333335,7,AV,1,0,0,44,920.8647338694982,1,-1.609914560775321,"0,0,0"
20.85,69,AV,2,0,0,46,840.8410612726723,1,-1.8262016799515854,"0,0,0"
12.3,163,AV,1,0,0,36,57.28193915625323,2,-0.14678496908789893,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,1,-2.0592374276188044,"0,0,0"
26.483333333333334,29,AV,2,0,0,57,984.5536619423616,1,-2.716069043101411,"0,0,0"
23.783333333333335,179,AV,1,0,0,54,125.63623276935256,3,-0.9337651258430526,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,3,-1.1655894602960084,"0,0,0"
25.066666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.318445552772545,"0,0,0"
30.7,35,AV,2,0,0,68,2508.862052408416,4,-32.09252708705765,"0,0,0"
20.016666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.2688860231403347,"0,0,0"
25.166666666666668,264,AV,0,0,0,57,5784.369429856904,6,-91.08331082379088,"0,0,0"
23.366666666666667,232,AV,0,0,0,55,77.3205034620968,2,-0.4764005064370128,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7137009232691849,"0,0,0"
26.25,28,AV,2,0,0,56,128.9705579675829,2,-0.7053077388852189,"0,0,0"
19.333333333333332,269,AV,0,0,0,50,642.8051709354133,4,-5.278152765868606,"0,0,0"
28.65,3,AV,0,0,0,65,5031.906310169041,3,-45.151286183232195,"0,0,0"
17.516666666666666,182,AV,2,0,0,43,2356.6239767387897,1,-4.300020485334145,"0,0,0"
16.483333333333334,83,AV,1,0,0,43,1394.1294719570767,3,-7.181218998778901,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,4,-1.9220863809228221,"0,0,0"
28.25,148,AV,1,0,0,67,974.2582375089823,1,-2.8669578343363282,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,6,-18.001341050887007,"0,0,0"
15.95,102,AV,0,0,0,44,184.70224385738888,2,-0.7137501644844484,"0,0,0"
15.2,55,AV,0,0,0,39,679.8899681104378,8,-8.711939596065545,"0,0,0"
11.716666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1882845885517638,"0,0,0"
23.9,77,AV,1,0,0,52,1962.140690822222,3,-14.654738284578471,"0,0,0"
31.566666666666666,278,AV,2,0,0,69,119.90264734729368,7,-2.7598425321708673,"0,0,0"
20.333333333333332,156,AV,0,0,0,52,879.4569147307811,3,-5.688215812351838,"0,0,0"
19.2,36,AV,1,0,0,48,1476.4370889593283,3,-8.85862253375597,"0,0,0"
21.15,268,AV,1,0,0,50,171.15878971364504,10,-3.7708420858787415,"0,0,0"
20.766666666666666,19,AV,1,0,0,49,276.83741534969,10,-5.988531588988085,"0,0,0"
18.0,130,AV,2,0,0,43,1436.3967163814054,3,-8.079731529645406,"0,0,0"
24.9,167,AV,1,0,0,56,1093.203701105051,1,-2.835497099741226,"0,0,0"
29.0,22,AV,0,0,0,70,184.16464873139336,8,-4.550645677675339,"0,0,0"
31.666666666666668,201,AV,2,0,0,73,2627.59696502592,4,-34.66968217742533,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,4,-0.7326964585995076,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,10,-0.7869699721273821,"0,0,0"
24.35,16,AV,0,0,0,56,99.21817886091677,4,-1.1066511063597182,"0,0,0"
23.983333333333334,50,AV,1,0,0,54,575.1506531095453,5,-7.1843905366721845,"0,0,0"
27.75,51,AV,2,0,0,60,502.2305276133777,2,-2.9035202377648397,"0,0,0"
25.25,280,AV,0,0,0,58,158.6453765370725,5,-2.186351957063063,"0,0,0"
20.983333333333334,202,AV,1,0,0,51,5817.004719747628,6,-76.28759314752358,"0,0,0"
30.833333333333332,101,AV,0,0,0,71,399.1768206980226,2,-2.6641566607338256,"0,0,0"
31.433333333333334,30,AV,1,0,0,85,751.2181641591902,3,-7.379153425022046,"0,0,0"
24.883333333333333,85,AV,0,0,0,58,409.2186221552265,3,-3.282101056654964,"0,0,0"
15.116666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6286569663195767,"0,0,0"
21.183333333333334,205,AV,2,0,0,49,1007.7329331621582,10,-22.23660691057471,"0,0,0"
20.833333333333332,272,AV,2,0,0,48,41.97637947099244,6,-0.5465674410285473,"0,0,0"
21.35,149,AV,1,0,0,52,1479.2287287157783,3,-9.869229174400584,"0,0,0"
20.533333333333335,224,AV,0,0,0,51,2272.1000265325147,1,-4.959769501194546,"0,0,0"
24.916666666666668,221,AV,2,0,0,54,354.44326488984905,4,-3.6798102847939194,"0,0,0"
23.283333333333335,287,AV,2,0,0,50,313.48458442864603,2,-1.520617932107009,"0,0,0"
8.216666666666667,230,AV,0,0,0,25,1058.1013598754355,2,-1.9112637861756587,"0,0,0"
16.983333333333334,79,AV,0,0,0,44,663.4811418636766,8,-9.490101160542869,"0,0,0"
15.483333333333333,285,AV,1,0,0,42,158.9425618344063,2,-0.5127001386950119,"0,0,0"
12.2,195,AV,0,0,0,35,117.59086405300458,2,-0.39887677946805333,"0,0,0"
29.516666666666666,137,AV,2,0,0,63,107.2916859288986,4,-1.3195387206949958,"0,0,0"
19.966666666666665,169,AV,1,0,0,49,3870.517680646302,2,-16.100278407688435,"0,0,0"
29.333333333333332,166,AV,0,0,0,65,871.3191239918823,3,-8.087091969925586,"0,0,0"
27.95,108,AV,0,0,0,64,31.53579693808168,1,-0.1918151587936857,"0,0,0"
11.666666666666666,228,AV,1,0,0,35,3330.4760607564044,2,-8.09490709211626,"0,0,0"
12.316666666666666,161,AV,0,0,0,37,130.8620224974598,1,-0.2678941573361507,"0,0,0"
23.183333333333334,111,AV,1,0,0,53,971.3026994406453,2,-4.691257135145617,"0,0,0"
10.833333333333334,223,AV,2,0,0,31,8339.102086219797,1,-9.410445062574423,"0,0,0"
31.7,244,AV,1,0,0,85,327.9812238700901,10,-10.830213329876932,"0,0,0"
18.966666666666665,20,AV,1,0,0,46,329.1128778114398,1,-0.6502264842871847,"0,0,0"
7.833333333333333,242,AV,1,0,0,20,531.1705685276233,5,-2.16710214590263,"0,0,0"
18.183333333333334,290,AV,1,0,0,45,820.6009539766088,5,-7.771489937400004,"0,0,0"
14.116666666666667,38,AV,2,0,0,36,1499.775561030469,3,-6.616197396837537,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,3,-4.472993914299611,"0,0,0"
31.383333333333333,252,AV,1,0,0,78,787.2966827284853,4,-10.294997594289844,"0,0,0"
27.05,80,AV,2,0,0,57,240.04515875028883,3,-2.0291317325610354,"0,0,0"
23.733333333333334,98,AV,0,0,0,56,141.49505089766882,8,-2.89845767330945,"0,0,0"
29.616666666666667,265,AV,1,0,0,66,2342.96246273936,7,-50.59741332294253,"0,0,0"
17.216666666666665,31,AV,2,0,0,43,1722.8772063303056,1,-3.0898127676027873,"0,0,0"
19.2,61,AV,2,0,0,44,591.9373343809685,3,-3.5516240062858118,"0,0,0"
15.45,92,AV,0,0,0,42,108.0200955086696,1,-0.2738448412092651,"0,0,0"
30.35,68,AV,2,0,0,64,1984.527452647332,2,-12.548001705801362,"0,0,0"
13.233333333333333,234,AV,1,0,0,37,589.8964011874154,2,-1.626311606051416,"0,0,0"
26.7,27,AV,2,0,0,56,310.4321718130521,2,-1.7267789557101023,"0,0,0"
30.033333333333335,65,AV,2,0,0,63,1123.745243340676,1,-3.5156057786456567,"0,0,0"
25.116666666666667,0,AV,2,0,0,55,169.82949868332335,5,-2.2216410982271553,"0,0,0"
30.283333333333335,180,AV,1,0,0,71,478.5239287445675,1,-1.5095103793904154,"0,0,0"
14.883333333333333,197,AV,0,0,0,43,2497.032767507091,3,-11.71380344470746,"0,0,0"
24.483333333333334,296,AV,1,0,0,54,1951.0074674158752,6,-29.85447885035334,"0,0,0"
16.45,257,AV,1,0,0,43,50.01254647187068,6,-0.5141914934139205,"0,0,0"
9.283333333333333,207,AV,0,0,0,29,4600.328226155114,2,-8.997162576279162,"0,0,0"
30.65,123,AV,1,0,0,72,1784.5292360016556,10,-56.974813628594525,"0,0,0"
28.366666666666667,11,AV,0,0,0,62,5418.173617588036,2,-32.119901031718186,"0,0,0"
11.6,99,AV,1,0,0,34,1368.7940705071314,5,-8.26979750931392,"0,0,0"
26.15,125,AV,1,0,0,55,344.4638177112048,1,-0.9383050867862505,"0,0,0"
29.733333333333334,124,AV,1,0,0,63,4571.829841275072,2,-28.3199459612317,"0,0,0"
17.016666666666666,209,AV,0,0,0,44,2081.2855425767225,3,-11.167669473806425,"0,0,0"
14.0,33,AV,2,0,0,36,62.02784652287068,2,-0.18091455235837284,"0,0,0"
18.05,105,AV,1,0,0,46,202.2958965901006,2,-0.7607168611356908,"0,0,0"
18.25,119,AV,1,0,0,46,441.87767076878,4,-3.360111454804264,"0,0,0"
18.95,288,AV,2,0,0,45,2014.3195486686295,1,-3.9761828590906796,"0,0,0"
12.633333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8776134902350538,"0,0,0"
20.5,87,AV,0,0,0,50,162.5748283320654,2,-0.7943299960015294,"0,0,0"
28.266666666666666,203,AV,1,0,0,60,1177.4513766715168,1,-3.4669401646439106,"0,0,0"
18.366666666666667,53,AV,2,0,0,44,67.80233451553863,4,-0.5188761988619692,"0,0,0"
22.3,258,AV,2,0,0,47,1169.4570636721417,4,-10.866205216620317,"0,0,0"
19.95,107,AV,2,0,0,44,239.0179087759181,1,-0.49670909167495475,"0,0,0"
8.95,70,AV,0,0,0,28,776.9842538847105,10,-7.343759450279331,"0,0,0"
19.666666666666668,133,AV,2,0,0,46,4563.469026318328,2,-18.69754670505426,"0,0,0"
16.916666666666668,66,AV,0,0,0,44,204.67968930853365,5,-1.9033844153486257,"0,0,0"
27.333333333333332,34,AV,1,0,0,60,785.2592791792863,2,-4.471615339770936,"0,0,0"
16.95,25,AV,1,0,0,44,120.02031408549192,1,-0.21191086705719664,"0,0,0"
18.816666666666666,82,AV,2,0,0,43,230.41444288986912,4,-1.806513236268488,"0,0,0"
9.616666666666667,159,AV,1,0,0,30,365.91587512908507,8,-2.932409165965029,"0,0,0"
9.166666666666666,284,AV,0,0,0,31,320.06022134041564,2,-0.7112261171431548,"0,0,0"
19.466666666666665,150,AV,1,0,0,47,739.770865126007,4,-6.000363683799835,"0,0,0"
15.95,231,AV,2,0,0,40,61.15000286461345,1,-0.10159818184276921,"0,0,0"
30.833333333333332,59,AV,2,0,0,66,734.9413774948675,1,-2.360488799245668,"0,0,0"
10.183333333333334,246,AV,1,0,0,31,15616.341960789872,5,-82.82625814273102,"0,0,0"
12.383333333333333,165,AV,2,0,0,34,575.6795480601505,1,-0.742586639251201,"0,0,0"
30.65,217,AV,1,0,0,72,10811.962905776472,5,-172.59722034481712,"0,0,0"
24.333333333333332,143,AV,1,0,0,54,38.6447498905098,9,-0.8815833568772549,"0,0,0"
15.25,263,AV,1,0,0,40,382.0774493090788,2,-1.2138918962423857,"0,0,0"
21.8,289,AV,2,0,0,48,2784.710072629219,3,-18.970837369786558,"0,0,0"
18.583333333333332,261,AV,0,0,0,45,84.2883779482098,9,-1.5684615845664676,"0,0,0"
15.733333333333333,239,AV,2,0,0,41,838.3186745101701,4,-5.495644644011115,"0,0,0"
28.366666666666667,41,AV,2,0,0,59,246.2791552282016,1,-0.7277206982611096,"0,0,0"
27.466666666666665,14,AV,2,0,0,57,841.5283253803161,2,-4.815412084120697,"0,0,0"
13.766666666666667,240,AV,2,0,0,35,1718.1908826036183,2,-4.927866906356211,"0,0,0"
31.716666666666665,185,AV,1,0,0,75,587.645010447796,2,-3.882946023896374,"0,0,0"
32.68333333333333,139,AV,1,0,0,98,1626.375456099421,1,-5.53701782883848,"0,0,0"
14.433333333333334,9,AV,2,0,0,35,550.6946902367042,2,-1.655908339392312,"0,0,0"
21.766666666666666,49,AV,2,0,0,51,613.3437180047252,1,-1.3906716939482138,"0,0,0"
28.566666666666666,132,AV,2,0,0,60,328.6895059211862,1,-0.9780795367168631,"0,0,0"
20.316666666666666,8,AV,0,0,0,49,767.3976080113814,1,-1.7240584794546423,"0,0,0"
30.066666666666666,164,AV,2,0,0,63,152.23574492873516,6,-2.860763373452481,"0,0,0"
13.9,21,AV,1,0,0,38,126.7061241991229,1,-0.1834599089966467,"0,0,0"
12.583333333333334,104,AV,1,0,0,34,1264.489952586864,1,-1.6574477677136847,"0,0,0"
11.733333333333333,277,AV,2,0,0,31,143.90331408704745,2,-0.35176365665722703,"0,0,0"
18.783333333333335,168,AV,0,0,0,47,521.1431683421774,2,-2.139334551116785,"0,0,0"
10.1,204,AV,2,0,0,15,388.2431385130586,7,-2.8592489471742963,"0,0,0"
25.266666666666666,136,AV,1,0,0,55,1378.109706782255,1,-3.627108186600518,"0,0,0"
8.816666666666666,281,AV,2,0,0,20,4342.703629303418,6,-23.93010645730737,"0,0,0"
10.583333333333334,84,AV,0,0,0,30,269.8898673920239,2,-0.6950696728956083,"0,0,0"
32.666666666666664,57,AV,2,0,0,74,156.28310263609694,10,-5.317966686922743,"0,0,0"
18.766666666666666,191,AV,0,0,0,47,341.5752338740841,5,-3.4386607060956487,"0,0,0"
28.05,140,AV,2,0,0,56,229.3862477303203,2,-1.3404758851740592,"0,0,0"
13.866666666666667,213,AV,0,0,0,41,3393.532030022936,1,-5.001768487810907,"0,0,0"
18.55,260,AV,0,0,0,46,45.71626857969611,6,-0.6300229888458518,"0,0,0"
25.683333333333334,171,AV,1,0,0,57,4238.798478728168,8,-90.72206188500151,"0,0,0"
25.4,26,AV,0,0,0,58,105.23872167264082,2,-0.6568882355177242,"0,0,0"
30.916666666666668,157,AV,2,0,0,66,620.7469369732364,7,-13.993748223259505,"0,0,0"
7.716666666666667,113,AV,0,0,0,25,81.98663065503159,4,-0.3636097916199974,"0,0,0"
31.283333333333335,138,AV,1,0,0,83,4444.7577609881455,1,-14.484045689886717,"0,0,0"
26.733333333333334,110,AV,2,0,0,57,1232.1562192983529,1,-3.4312128051294413,"0,0,0"
9.066666666666666,109,AV,1,0,0,21,546.6401053205255,1,-0.5162712105804964,"0,0,0"
10.833333333333334,238,AV,0,0,0,32,2429.416152827149,1,-2.8415286446834145,"0,0,0"
28.25,39,AV,2,0,0,60,12228.630986459028,1,-35.9852943091112,"0,0,0"
16.75,56,AV,0,0,0,45,3342.4645675180427,1,-5.931904323534084,"0,0,0"
30.516666666666666,118,AV,1,0,0,76,5591.319420847654,2,-35.54758979018075,"0,0,0"
31.35,155,AV,0,0,0,79,356.59471322411,1,-1.2645046103724844,"0,0,0"
18.05,254,AV,1,0,0,45,1704.9720883013536,2,-6.411405457049882,"0,0,0"
10.4,194,AV,1,0,0,31,553.5870920623378,5,-2.9985967486709963,"0,0,0"
22.1,93,AV,2,0,0,48,76.40640328900129,10,-1.7589390757155505,"0,0,0"
23.35,251,AV,0,0,0,55,1201.0672562607265,10,-29.313458785091633,"0,0,0"
9.45,173,AV,1,0,0,29,740.6719232962039,8,-5.832791395957605,"0,0,0"
17.916666666666668,294,AV,0,0,0,46,742.687316527077,5,-7.030458899883747,"0,0,0"
19.35,220,AV,2,0,0,46,243.3250085368373,1,-0.49045197033206267,"0,0,0"
22.15,6,AV,1,0,0,52,144.4229375488867,3,-0.9996775208462001,"0,0,0"
33.083333333333336,190,AV,1,0,0,78,169.7890214745277,3,-1.755370873056966,"0,0,0"
13.433333333333334,37,AV,1,0,0,35,204.1141987594573,7,-1.9993269260431563,"0,0,0"
23.95,122,AV,1,0,0,53,128.5262902949931,2,-0.6412926359510592,"0,0,0"
28.45,90,AV,1,0,0,61,150.17494538557966,5,-2.225248539697782,"0,0,0"
11.183333333333334,134,AV,2,0,0,25,1644.3864154481514,1,-1.9155959804960234,"0,0,0"
23.533333333333335,45,AV,1,0,0,53,930.7756720309033,3,-6.845079421393935,"0,0,0"
8.95,188,AV,1,0,0,27,131.58589862126638,1,-0.12267643673545145,"0,0,0"
17.266666666666666,229,AV,0,0,0,45,4152.796729507043,6,-44.9155980392635,"0,0,0"
13.65,1,AV,2,0,0,32,903.7762074279464,4,-5.140227179746445,"0,0,0"
25.433333333333334,286,AV,2,0,0,54,425.3170040894976,1,-1.126794701806551,"0,0,0"
32.3,247,AV,2,0,0,80,33.11520495706996,1,-0.11141886667847498,"0,0,0"
27.966666666666665,216,AV,2,0,0,58,7023.139561346669,4,-81.83908461069244,"0,0,0"
28.166666666666668,196,AV,2,0,0,60,133.4659453520906,3,-1.1747783731512143,"0,0,0"
11.633333333333333,17,AV,1,0,0,34,1234.7290522409355,6,-8.97750915066847,"0,0,0"
28.95,78,AV,2,0,0,60,121.1666687229946,1,-0.36539323536778057,"0,0,0"
16.566666666666666,250,AV,1,0,0,43,50.872414683210096,2,-0.17558048678857927,"0,0,0"
26.733333333333334,184,AV,0,0,0,57,787.2200490673971,5,-11.060945822084244,"0,0,0"
25.4,299,AV,2,0,0,55,4247.155666038457,1,-11.237266033060083,"0,0,0"
10.516666666666667,245,AV,2,0,0,28,982.5207652205596,5,-5.381689260886919,"0,0,0"
21.35,222,AV,0,0,0,52,1339.7830062072046,1,-3.0796215815128978,"0,0,0"
28.183333333333334,18,AV,0,0,0,64,2991.533314975396,1,-8.882435478512837,"0,0,0"
28.1,89,AV,2,0,0,57,985.1950096193456,1,-2.88374789273996,"0,0,0"
11.683333333333334,129,AV,1,0,0,34,643.7584247618538,4,-3.1338517760976354,"0,0,0"
12.75,276,AV,0,0,0,37,399.9419958738322,2,-1.1623459265398668,"0,0,0"
27.516666666666666,64,AV,0,0,0,61,1051.5706190831222,2,-6.12827462536887,"0,0,0"
9.983333333333333,152,AV,2,0,0,22,25.103227889057084,1,-0.026105613724904844,"0,0,0"
21.166666666666668,241,AV,2,0,0,48,969.3554624124304,1,-2.137294161916296,"0,0,0"
22.35,266,AV,1,0,0,52,486.7193299844117,2,-2.2662868802399165,"0,0,0"
9.466666666666667,60,AV,1,0,0,21,5573.388120572773,2,-10.991959904462968,"0,0,0"
30.266666666666666,10,AV,2,0,0,64,448.9262267831581,3,-4.246093894990704,"0,0,0"
11.383333333333333,127,AV,2,0,0,30,1755.0673304888326,1,-2.0810954630622787,"0,0,0"
13.95,81,AV,2,0,0,38,298.9580017115728,1,-0.43442334623712925,"0,0,0"
18.233333333333334,192,AV,2,0,0,43,320.7965168913313,7,-4.265034247142041,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,10,-9.785726531507503,"0,0,0"
29.416666666666668,183,AV,1,0,0,68,322.6904118347526,1,-0.9887996126533652,"0,0,0"
24.0,116,AV,2,0,0,53,99.48363440118514,2,-0.49741817200592575,"0,0,0"
14.383333333333333,32,AV,1,0,0,41,6889.440575807377,2,-20.644400058756137,"0,0,0"
11.216666666666667,72,AV,0,0,0,34,1361.9532728152676,2,-3.282619974321789,"0,0,0"
34.43333333333333,273,AV,2,0,0,84,6424.431240070765,2,-46.08637132634096,"0,0,0"
23.266666666666666,44,AV,2,0,0,51,6548.308069009755,1,-15.870552195030587,"0,0,0"
30.783333333333335,176,AV,0,0,0,76,3513.7273179884605,1,-11.367108257508137,"0,0,0"
30.633333333333333,46,AV,2,0,0,64,831.0610558222916,1,-2.6518927440996043,"0,0,0"
13.166666666666666,235,AV,0,0,0,39,14168.539128501588,3,-58.39763495581382,"0,0,0"
22.116666666666667,295,AV,0,0,0,52,839.0520067047356,5,-9.7651216397325,"0,0,0"
13.55,58,AV,1,0,0,35,934.9678973273412,2,-2.6393364601636407,"0,0,0"
24.45,200,AV,1,0,0,55,139.4956714174783,3,-1.06583411442417,"0,0,0"
24.933333333333334,262,AV,1,0,0,53,290.67393591175164,6,-4.529668834624797,"0,0,0"
11.333333333333334,96,AV,2,0,0,27,870.9853842808059,4,-4.112986536881584,"0,0,0"
20.516666666666666,212,AV,1,0,0,50,3495.7009103258133,4,-29.883387643132473,"0,0,0"
25.133333333333333,275,AV,0,0,0,56,186.6225394776352,1,-0.5885881762713088,"0,0,0"
7.666666666666667,94,AV,0,0,0,21,1462.3702856022126,7,-8.275056110484593,"0,0,0"
25.383333333333333,186,AV,2,0,0,53,1104.8145737821612,1,-2.921237145608041,"0,0,0"
31.0,215,AV,2,0,0,66,322.451279720292,3,-3.123746772290329,"0,0,0"
20.016666666666666,218,AV,2,0,0,47,387.6402231137188,2,-1.616513569304084,"0,0,0"
27.666666666666668,88,AV,2,0,0,58,286.0845869045144,1,-0.8244798858706492,"0,0,0"
31.683333333333334,226,AV,0,0,0,91,348.01184625473115,3,-3.5456797902616874,"0,0,0"
27.533333333333335,256,AV,2,0,0,57,58.07880344506588,4,-0.6662929395225613,"0,0,0"
14.5,67,AV,0,0,0,42,345.48044692546824,3,-1.6654582751310278,"0,0,0"
31.233333333333334,189,AV,1,0,0,77,8213.476830708638,6,-160.3339122994582,"0,0,0"
27.85,75,AV,1,0,0,61,21.71863738525853,5,-0.3150333599892969,"0,0,0"
8.383333333333333,259,AV,0,0,0,27,2370.492766377288,6,-12.520394390497664,"0,0,0"
14.7,54,AV,0,0,0,42,655.51268473851,1,-1.1037537985058434,"0,0,0"
20.15,23,AV,2,0,0,47,562.3433560323172,2,-2.3606705466773312,"0,0,0"
21.033333333333335,147,AV,2,0,0,47,234.81639136300288,1,-0.5144761907988015,"0,0,0"
32.71666666666667,248,AV,2,0,0,98,638.6125852208626,2,-4.352765641626922,"0,0,0"
11.616666666666667,206,AV,0,0,0,35,7909.367438840313,1,-9.670883862624477,"0,0,0"
29.333333333333332,282,AV,0,0,0,65,107.53285984632323,2,-0.7571452546164198,"0,0,0"
11.216666666666667,253,AV,0,0,0,33,274.97032832890176,1,-0.42127609542595645,"0,0,0"
18.15,145,AV,2,0,0,43,326.6611525075772,1,-0.6175937414596381,"0,0,0"
26.466666666666665,73,AV,1,0,0,58,389.8623022518242,1,-1.0748287082914874,"0,0,0"
31.516666666666666,292,AV,1,0,0,74,178.27480847600162,1,-0.5852737201877067,"0,0,0"
29.0,2,AV,2,0,0,62,1242.0870586589915,5,-18.760689948495184,"0,0,0"
19.65,91,AV,1,0,0,48,180.2658763709112,5,-1.844908578483544,"0,0,0"
31.516666666666666,274,AV,0,0,0,76,512.3637038941168,1,-1.7820829237218314,"0,0,0"
13.716666666666667,112,AV,0,0,0,40,1884.8122502233111,5,-13.565281961230772,"0,0,0"
29.9,233,AV,1,0,0,70,1301.0825687704812,5,-20.261650419915306,"0,0,0"
18.733333333333334,237,AV,0,0,0,47,156.0854553140887,3,-1.0137502696512277,"0,0,0"
17.833333333333332,199,AV,0,0,0,47,307.33066099339686,1,-0.6709093876092616,"0,0,0"
23.466666666666665,43,AV,1,0,0,53,1088.2969295046496,3,-7.980844149700763,"0,0,0"
13.683333333333334,208,AV,2,0,0,35,1310.5294239370548,2,-3.7359189480983406,"0,0,0"
27.416666666666668,255,AV,0,0,0,62,99.4900475674065,2,-0.668267806417999,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,4,-2.5194788032002102,"0,0,0"
10.483333333333333,71,AV,0,0,0,31,1869.627827656473,4,-8.266638219416121,"0,0,0"
22.7,121,AV,2,0,0,52,50.6389294692178,4,-0.4789598745630183,"0,0,0"
25.983333333333334,267,AV,2,0,0,55,559.3387450451584,3,-4.541714080861468,"0,0,0"
6.633333333333334,142,AV,0,0,0,14,116.62531716200566,1,-0.1805848545668025,"0,0,0"
16.366666666666667,86,AV,2,0,0,42,109.14368072439174,1,-0.18607481679054289,"0,0,0"
22.766666666666666,175,AV,0,0,0,52,504.0935527256924,1,-1.2954718628876665,"0,0,0"
22.533333333333335,74,AV,1,0,0,52,811.9223311028298,4,-7.623048553132126,"0,0,0"
28.616666666666667,40,AV,2,0,0,62,200.6451523577608,10,-5.981036920108945,"0,0,0"
22.3,177,AV,1,0,0,52,402.8749697044063,2,-1.8716899634183877,"0,0,0"
22.566666666666666,12,AV,1,0,0,51,111.4275735234741,2,-0.5238643560791109,"0,0,0"
