travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.666666666666668,47,AV,0,0,0,53,803.0093289227823,4,-7.683976995381833,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
20.9,114,AV,1,0,0,51,3945.348275410578,2,-17.178703949183557,"0,0,0"
29.116666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5443395182934727,"0,0,0"
30.95,126,AV,0,0,0,74,1770.5778625761595,1,-5.808269254867931,"0,0,0"
10.583333333333334,160,AV,1,0,0,33,122.3951650093391,1,-0.1349321697585596,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,1,-2.014863187951307,"0,0,0"
10.5,249,AV,1,0,0,30,397.9556521399297,2,-0.8705279890560962,"0,0,0"
24.15,291,AV,2,0,0,52,316.7820495087218,1,-0.7969048432953781,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.556958747701781,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5402319079247402,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,5,-28.56565433307427,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,1,-0.06629295375585614,"0,0,0"
10.55,187,AV,1,0,0,29,216.68994521979357,2,-0.4762664420976713,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,5,-3.776200337299594,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,6,-3.5743477601820803,"0,0,0"
33.35,162,AV,1,0,0,85,530.5096238130133,3,-5.528904985676249,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5078246214817382,"0,0,0"
12.433333333333334,120,AV,2,0,0,32,968.3977162602168,2,-2.5084190844795895,"0,0,0"
24.4,62,AV,2,0,0,52,544.0547443550604,1,-1.3828058085691115,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,8,-13.38630474564074,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,5,-21.439640748292828,"0,0,0"
26.583333333333332,63,AV,0,0,0,59,363.9754018210222,3,-3.123649822419429,"0,0,0"
7.483333333333333,298,AV,1,0,0,20,461.2287786839295,2,-0.719068477878765,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,5,-14.432634100816276,"0,0,0"
28.266666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9140662123258023,"0,0,0"
19.216666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.0719025758989975,"0,0,0"
25.816666666666666,271,AV,2,0,0,55,42.445954508197325,1,-0.11414719363402369,"0,0,0"
20.133333333333333,154,AV,1,0,0,49,3839.265238466288,2,-16.103584750233598,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0807680218181306,"0,0,0"
14.216666666666667,158,AV,1,0,0,41,768.8548914264984,4,-4.554397377686134,"0,0,0"
7.633333333333334,52,AV,0,0,0,25,218.4509775743674,4,-0.7947954703406964,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7721449125582351,"0,0,0"
14.366666666666667,170,AV,0,0,0,39,30.054552993917728,8,-0.4598197872327373,"0,0,0"
15.283333333333333,128,AV,2,0,0,39,572.4202749773186,4,-3.6452041121819527,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5022494106657245,"0,0,0"
8.35,95,AV,0,0,0,25,566.5243744371911,1,-0.5927581798490151,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,10,-10.678924740719928,"0,0,0"
16.95,7,AV,1,0,0,44,920.8647338694982,2,-3.251803591476665,"0,0,0"
20.95,69,AV,2,0,0,46,840.8410612726723,1,-1.834960441006509,"0,0,0"
12.4,163,AV,1,0,0,36,57.28193915625323,5,-0.36994585705080213,"0,0,0"
15.183333333333334,24,AV,1,0,0,42,1328.242730468568,3,-6.302235038837841,"0,0,0"
25.033333333333335,29,AV,0,0,0,57,984.5536619423616,2,-5.234720834157733,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,2,-0.7137853455086078,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,1,-0.37730852102049034,"0,0,0"
25.45,283,AV,0,0,0,57,466.6387223384215,1,-1.337078696199253,"0,0,0"
30.016666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.68909915412346,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,2,-3.5138483396121334,"0,0,0"
26.4,264,AV,1,0,0,57,5784.369429856904,1,-15.907015932106486,"0,0,0"
25.916666666666668,232,AV,2,0,0,55,77.3205034620968,3,-0.6262155358518777,"0,0,0"
15.3,146,AV,1,0,0,39,414.8251582270943,4,-2.6445103836977264,"0,0,0"
25.466666666666665,28,AV,1,0,0,56,128.9705579675829,1,-0.34213023016400457,"0,0,0"
19.5,269,AV,0,0,0,50,642.8051709354133,3,-4.017094010387675,"0,0,0"
29.916666666666668,3,AV,1,0,0,65,5031.906310169041,2,-31.36205495400496,"0,0,0"
15.533333333333333,182,AV,0,0,0,43,2356.6239767387897,6,-22.97889110750575,"0,0,0"
17.766666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.160215337174457,"0,0,0"
12.683333333333334,144,AV,0,0,0,36,343.40004820457364,3,-1.46108039939417,"0,0,0"
28.533333333333335,148,AV,0,0,0,67,974.2582375089823,1,-2.995711983707253,"0,0,0"
12.5,135,AV,2,0,0,33,2285.8845778904138,4,-11.905648843179238,"0,0,0"
18.166666666666668,102,AV,2,0,0,44,184.70224385738888,2,-0.6990466868213677,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,4,-4.593978742857333,"0,0,0"
11.05,15,AV,0,0,0,35,154.2701607479601,5,-0.9878569147213329,"0,0,0"
24.216666666666665,77,AV,1,0,0,52,1962.140690822222,2,-9.899272304738503,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,8,-3.07758240912446,"0,0,0"
23.083333333333332,156,AV,2,0,0,52,879.4569147307811,2,-4.229332732299069,"0,0,0"
18.716666666666665,36,AV,0,0,0,48,1476.4370889593283,4,-11.61415868681476,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,4,-1.6129338725098354,"0,0,0"
22.083333333333332,19,AV,2,0,0,49,276.83741534969,3,-1.9104665382205168,"0,0,0"
16.566666666666666,130,AV,1,0,0,43,1436.3967163814054,2,-4.957563666955267,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,3,-8.631754223308633,"0,0,0"
31.466666666666665,22,AV,2,0,0,70,184.16464873139336,3,-1.8109523791920346,"0,0,0"
32.1,201,AV,2,0,0,73,2627.59696502592,1,-8.78602735180542,"0,0,0"
13.733333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3659041708399965,"0,0,0"
6.8,236,AV,0,0,0,14,88.88131449909257,1,-0.16295759777019056,"0,0,0"
25.033333333333335,16,AV,0,0,0,56,99.21817886091677,2,-0.6174503633649202,"0,0,0"
23.633333333333333,50,AV,0,0,0,54,575.1506531095453,1,-1.5159090731064848,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,2,-2.814583581833304,"0,0,0"
27.65,280,AV,2,0,0,58,158.6453765370725,1,-0.4569317355468807,"0,0,0"
21.016666666666666,202,AV,1,0,0,51,5817.004719747628,1,-12.734796790975274,"0,0,0"
31.383333333333333,101,AV,0,0,0,71,399.1768206980226,2,-2.709895671438807,"0,0,0"
32.983333333333334,30,AV,2,0,0,85,751.2181641591902,1,-2.5810082410955513,"0,0,0"
25.483333333333334,85,AV,0,0,0,58,409.2186221552265,2,-2.2725530322060465,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,4,-2.329063730632589,"0,0,0"
21.833333333333332,205,AV,2,0,0,49,1007.7329331621582,1,-2.2918926084069917,"0,0,0"
18.983333333333334,272,AV,0,0,0,48,41.97637947099244,1,-0.18300537537753542,"0,0,0"
23.05,149,AV,2,0,0,52,1479.2287287157783,2,-7.103379624353893,"0,0,0"
22.55,224,AV,2,0,0,51,2272.1000265325147,3,-16.011204874471314,"0,0,0"
23.766666666666666,221,AV,1,0,0,54,354.44326488984905,1,-0.8774932217585498,"0,0,0"
21.383333333333333,287,AV,0,0,0,50,313.48458442864603,1,-0.7982651420520015,"0,0,0"
10.283333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1334176025054579,"0,0,0"
19.5,79,AV,2,0,0,44,663.4811418636766,1,-1.3476960694105933,"0,0,0"
16.9,285,AV,2,0,0,42,158.9425618344063,2,-0.559610269791972,"0,0,0"
14.433333333333334,195,AV,2,0,0,35,117.59086405300458,1,-0.17679459769080202,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,5,-1.6009931259702836,"0,0,0"
20.016666666666666,169,AV,1,0,0,49,3870.517680646302,3,-24.21089445029275,"0,0,0"
32.233333333333334,166,AV,2,0,0,65,871.3191239918823,4,-11.702299901390974,"0,0,0"
30.366666666666667,108,AV,2,0,0,64,31.53579693808168,3,-0.29926157302700424,"0,0,0"
12.733333333333333,228,AV,2,0,0,35,3330.4760607564044,2,-8.83501288339546,"0,0,0"
12.566666666666666,161,AV,0,0,0,37,130.8620224974598,3,-0.613906067516066,"0,0,0"
22.6,111,AV,0,0,0,53,971.3026994406453,1,-2.3866084382665194,"0,0,0"
10.85,223,AV,2,0,0,31,8339.102086219797,1,-9.424922670363,"0,0,0"
31.95,244,AV,1,0,0,85,327.9812238700901,10,-10.915625106926434,"0,0,0"
20.083333333333332,20,AV,2,0,0,46,329.1128778114398,1,-0.6885087113937237,"0,0,0"
7.516666666666667,242,AV,0,0,0,20,531.1705685276233,2,-0.9317983555762434,"0,0,0"
17.466666666666665,290,AV,0,0,0,45,820.6009539766088,1,-1.5930378468185522,"0,0,0"
12.216666666666667,38,AV,0,0,0,36,1499.775561030469,2,-3.917137104983797,"0,0,0"
17.316666666666666,76,AV,2,0,0,42,840.3276238214532,2,-3.0315986151058674,"0,0,0"
32.8,252,AV,2,0,0,78,787.2966827284853,1,-2.689930332655658,"0,0,0"
26.566666666666666,80,AV,1,0,0,57,240.04515875028883,1,-0.6642916372360423,"0,0,0"
24.483333333333334,98,AV,0,0,0,56,141.49505089766882,3,-1.182584530045185,"0,0,0"
29.433333333333334,265,AV,0,0,0,66,2342.96246273936,1,-7.283457828468245,"0,0,0"
15.316666666666666,31,AV,0,0,0,43,1722.8772063303056,5,-13.844133269249573,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,1,-1.1170761848474182,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,5,-0.9682865316061462,"0,0,0"
28.683333333333334,68,AV,0,0,0,64,1984.527452647332,2,-11.958929673632147,"0,0,0"
12.616666666666667,234,AV,0,0,0,37,589.8964011874154,2,-1.6505263045099776,"0,0,0"
26.916666666666668,27,AV,2,0,0,56,310.4321718130521,2,-1.740791519021108,"0,0,0"
30.283333333333335,65,AV,2,0,0,63,1123.745243340676,3,-10.634609933072962,"0,0,0"
24.2,0,AV,1,0,0,55,169.82949868332335,9,-3.8530067513778983,"0,0,0"
30.15,180,AV,0,0,0,71,478.5239287445675,5,-7.614321068567035,"0,0,0"
15.5,197,AV,1,0,0,43,2497.032767507091,1,-4.031667489204158,"0,0,0"
23.95,296,AV,0,0,0,54,1951.0074674158752,4,-19.569428685254255,"0,0,0"
15.866666666666667,257,AV,0,0,0,43,50.01254647187068,7,-0.6786173779315038,"0,0,0"
11.1,207,AV,2,0,0,29,4600.328226155114,2,-10.638259022983702,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,3,-17.025144472703204,"0,0,0"
28.55,11,AV,0,0,0,62,5418.173617588036,5,-80.66711290736376,"0,0,0"
13.516666666666667,99,AV,2,0,0,34,1368.7940705071314,3,-5.781729120735853,"0,0,0"
25.366666666666667,125,AV,0,0,0,55,344.4638177112048,1,-1.0101977961049544,"0,0,0"
31.383333333333333,124,AV,2,0,0,63,4571.829841275072,5,-74.728781172925,"0,0,0"
18.916666666666668,209,AV,2,0,0,44,2081.2855425767225,2,-8.202288509807572,"0,0,0"
13.0,33,AV,1,0,0,36,62.02784652287068,5,-0.41998021083193693,"0,0,0"
17.2,105,AV,0,0,0,46,202.2958965901006,1,-0.46244681472393023,"0,0,0"
18.333333333333332,119,AV,1,0,0,46,441.87767076878,1,-0.8438636073709339,"0,0,0"
17.816666666666666,288,AV,1,0,0,45,2014.3195486686295,1,-3.738381245706189,"0,0,0"
12.983333333333333,270,AV,0,0,0,37,590.9041825532863,1,-0.8991568718906423,"0,0,0"
21.583333333333332,87,AV,1,0,0,50,162.5748283320654,10,-3.655111157812929,"0,0,0"
27.833333333333332,203,AV,0,0,0,60,1177.4513766715168,2,-6.9275826355605306,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12230316937785528,"0,0,0"
20.883333333333333,258,AV,1,0,0,47,1169.4570636721417,2,-5.0879503499347,"0,0,0"
18.65,107,AV,1,0,0,44,239.0179087759181,2,-0.928684166389765,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,1,-0.7810310468736934,"0,0,0"
18.7,133,AV,1,0,0,46,4563.469026318328,9,-80.0033163676432,"0,0,0"
17.633333333333333,66,AV,1,0,0,44,204.67968930853365,2,-0.7519135808625993,"0,0,0"
27.1,34,AV,0,0,0,60,785.2592791792863,5,-11.183607534249303,"0,0,0"
18.4,25,AV,2,0,0,44,120.02031408549192,1,-0.23003893533052616,"0,0,0"
16.4,82,AV,0,0,0,43,230.41444288986912,7,-2.8553727128913517,"0,0,0"
9.766666666666667,159,AV,1,0,0,30,365.91587512908507,1,-0.3722685812945206,"0,0,0"
10.683333333333334,284,AV,2,0,0,31,320.06022134041564,1,-0.35617812826251116,"0,0,0"
21.15,150,AV,2,0,0,47,739.770865126007,1,-1.6298076872307343,"0,0,0"
15.116666666666667,231,AV,1,0,0,40,61.15000286461345,1,-0.09629002187188264,"0,0,0"
29.5,59,AV,0,0,0,66,734.9413774948675,4,-9.133654431707747,"0,0,0"
11.433333333333334,246,AV,2,0,0,31,15616.341960789872,4,-74.39451795209621,"0,0,0"
10.733333333333333,165,AV,0,0,0,34,575.6795480601505,10,-6.536417169283626,"0,0,0"
32.166666666666664,217,AV,2,0,0,72,10811.962905776472,1,-36.227584041924636,"0,0,0"
25.916666666666668,143,AV,2,0,0,54,38.6447498905098,1,-0.10432740638844226,"0,0,0"
15.4,263,AV,1,0,0,40,382.0774493090788,1,-0.6129159082666472,"0,0,0"
19.7,289,AV,0,0,0,48,2784.710072629219,4,-22.957828512831508,"0,0,0"
18.616666666666667,261,AV,0,0,0,45,84.2883779482098,4,-0.7538202650565996,"0,0,0"
