travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.7,47,AV,2,0,0,53,803.0093289227823,1,-2.0660760858742417,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5986321061886754,"0,0,0"
22.6,114,AV,2,0,0,51,3945.348275410578,1,-9.288007398362403,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,2,-0.9064831386364836,"0,0,0"
33.15,126,AV,2,0,0,74,1770.5778625761595,4,-24.456106726833205,"0,0,0"
9.933333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.35328999425543783,"0,0,0"
32.78333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.1949603465464165,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,3,-1.4488072960719318,"0,0,0"
22.516666666666666,291,AV,1,0,0,52,316.7820495087218,2,-1.4860157947440387,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6066814689548363,"0,0,0"
22.55,181,AV,0,0,0,53,304.45215475794447,2,-1.5302908520399268,"0,0,0"
24.916666666666668,225,AV,1,0,0,53,2108.112350525404,1,-5.471576326450485,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.4,174,AV,2,0,0,28,63.21977046916082,4,-0.2739523386996969,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,6,-1.4114256059656256,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,7,-6.533796956367792,"0,0,0"
11.5,141,AV,1,0,0,33,448.5456012777513,8,-4.298562012245117,"0,0,0"
32.53333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.8978381695885447,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,10,-4.410267711125079,"0,0,0"
12.816666666666666,120,AV,2,0,0,32,968.3977162602168,3,-3.8786346031463896,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,3,-3.877213407423414,"0,0,0"
17.033333333333335,100,AV,0,0,0,43,833.028471638836,7,-10.446329316153182,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,1,-3.9525385221547733,"0,0,0"
28.583333333333332,63,AV,2,0,0,59,363.9754018210222,8,-8.66969186282018,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.6,97,AV,1,0,0,33,2225.755620366848,2,-5.842608503462975,"0,0,0"
28.666666666666668,103,AV,1,0,0,62,494.8414322817401,1,-1.4776514991746406,"0,0,0"
19.533333333333335,117,AV,0,0,0,50,1984.2288670579555,1,-4.137354569777646,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,1,-0.10906252200022924,"0,0,0"
20.316666666666666,154,AV,1,0,0,49,3839.265238466288,2,-16.250223353091684,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,1,-0.5847591682396183,"0,0,0"
15.833333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2680766438457873,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.2112451293557685,"0,0,0"
11.633333333333333,106,AV,1,0,0,34,745.476369685405,10,-9.033724063201609,"0,0,0"
14.566666666666666,170,AV,0,0,0,39,30.054552993917728,4,-0.2824144396991951,"0,0,0"
13.583333333333334,128,AV,0,0,0,39,572.4202749773186,10,-8.199349376849213,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1248811825796331,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6304550764136102,"0,0,0"
19.216666666666665,178,AV,0,0,0,48,492.873449571689,4,-4.046410328862204,"0,0,0"
18.633333333333333,7,AV,2,0,0,44,920.8647338694982,2,-3.57474573772951,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.752486252362266,"0,0,0"
14.116666666666667,163,AV,2,0,0,36,57.28193915625323,5,-0.4211614797339105,"0,0,0"
14.6,24,AV,0,0,0,42,1328.242730468568,7,-14.240250734779963,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,10,-25.619767661110174,"0,0,0"
25.266666666666666,179,AV,2,0,0,54,125.63623276935256,1,-0.33066758485822656,"0,0,0"
17.983333333333334,214,AV,1,0,0,44,202.1671703328395,10,-3.787124597033573,"0,0,0"
25.7,283,AV,0,0,0,57,466.6387223384215,3,-3.8476922387804477,"0,0,0"
30.05,35,AV,1,0,0,68,2508.862052408416,5,-39.26630451816297,"0,0,0"
