travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.683333333333334,47,AV,1,0,0,53,803.0093289227823,1,-1.98103516735985,"0,0,0"
11.9,151,AV,1,0,0,32,431.5545596554155,2,-1.0698956791457175,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,5,-41.91658198156524,"0,0,0"
29.216666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5458655841834331,"0,0,0"
31.7,126,AV,1,0,0,74,1770.5778625761595,1,-5.846595650381693,"0,0,0"
12.016666666666667,160,AV,2,0,0,33,122.3951650093391,7,-1.07244513507315,"0,0,0"
32.8,193,AV,2,0,0,74,604.6936383004129,3,-6.198109792579231,"0,0,0"
9.716666666666667,249,AV,0,0,0,30,397.9556521399297,2,-0.9055838374915939,"0,0,0"
22.616666666666667,291,AV,1,0,0,52,316.7820495087218,5,-3.731538551938676,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.170822685049038,"0,0,0"
24.133333333333333,181,AV,2,0,0,53,304.45215475794447,2,-1.5307177780885541,"0,0,0"
24.016666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.373940793588727,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,2,-2.0359688323134306,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,4,-0.31512283006867225,"0,0,0"
9.683333333333334,187,AV,0,0,0,29,216.68994521979357,2,-0.5371418686552085,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,8,-5.9491217262610645,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,1,-0.6003969767103233,"0,0,0"
34.916666666666664,162,AV,2,0,0,85,530.5096238130133,5,-9.647722759446724,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,1,-0.4973623075684853,"0,0,0"
12.466666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2575720343101429,"0,0,0"
23.35,62,AV,1,0,0,52,544.0547443550604,1,-1.323299820905277,"0,0,0"
19.333333333333332,100,AV,2,0,0,43,833.028471638836,5,-8.388133915807723,"0,0,0"
16.433333333333334,172,AV,2,0,0,42,2533.176014567522,5,-21.681523874683826,"0,0,0"
27.15,63,AV,0,0,0,59,363.9754018210222,1,-1.1293679332750783,"0,0,0"
7.0,298,AV,0,0,0,20,461.2287786839295,7,-2.45418855786589,"0,0,0"
11.6,97,AV,0,0,0,33,2225.755620366848,1,-2.7894547079432743,"0,0,0"
28.533333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4707787015040608,"0,0,0"
21.016666666666666,117,AV,2,0,0,50,1984.2288670579555,9,-39.09550939625127,"0,0,0"
24.466666666666665,271,AV,1,0,0,55,42.445954508197325,5,-0.5408911564065422,"0,0,0"
19.8,154,AV,0,0,0,49,3839.265238466288,3,-23.85545366301016,"0,0,0"
15.883333333333333,297,AV,0,0,0,43,294.53721614559083,2,-1.0746318298150974,"0,0,0"
14.15,158,AV,0,0,0,41,768.8548914264984,1,-1.2332600743421827,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,1,-0.2687685503829748,"0,0,0"
10.7,106,AV,0,0,0,34,745.476369685405,3,-2.592686611135573,"0,0,0"
14.716666666666667,170,AV,0,0,0,39,30.054552993917728,3,-0.23821963694598622,"0,0,0"
