travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,2,-3.9589059417678145,"0,0,0"
11.1,151,AV,0,0,0,32,431.5545596554155,5,-2.5949247980078707,"0,0,0"
22.616666666666667,114,AV,2,0,0,51,3945.348275410578,4,-37.179427845362184,"0,0,0"
29.866666666666667,210,AV,1,0,0,65,146.50232543619936,5,-2.2789250623408788,"0,0,0"
32.95,126,AV,2,0,0,74,1770.5778625761595,2,-12.154279285809263,"0,0,0"
10.666666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.23599462778815453,"0,0,0"
32.5,193,AV,2,0,0,74,604.6936383004129,4,-8.18855968531809,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.4905356128808162,"0,0,0"
21.85,291,AV,0,0,0,52,316.7820495087218,1,-0.8210091439339137,"0,0,0"
23.6,279,AV,0,0,0,54,1034.2754485085857,2,-5.1851876218338795,"0,0,0"
24.233333333333334,181,AV,2,0,0,53,304.45215475794447,4,-3.0741210626253563,"0,0,0"
24.083333333333332,225,AV,0,0,0,53,2108.112350525404,5,-26.542902313447993,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,1,-0.060256343728418905,"0,0,0"
12.1,187,AV,2,0,0,29,216.68994521979357,8,-2.1849569476329185,"0,0,0"
11.233333333333333,243,AV,2,0,0,25,787.1715220388722,6,-5.526600060981249,"0,0,0"
12.683333333333334,141,AV,2,0,0,33,448.5456012777513,10,-5.926097266881403,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,3,-5.545483411420404,"0,0,0"
10.183333333333334,131,AV,2,0,0,27,463.5609856948989,10,-4.917287539228875,"0,0,0"
10.566666666666666,120,AV,0,0,0,32,968.3977162602168,1,-1.1659099863003082,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,6,-7.911462740829835,"0,0,0"
17.166666666666668,100,AV,0,0,0,43,833.028471638836,3,-4.568850655145839,"0,0,0"
14.533333333333333,172,AV,0,0,0,42,2533.176014567522,5,-19.274735110268054,"0,0,0"
28.433333333333334,63,AV,2,0,0,59,363.9754018210222,1,-1.0780243671990692,"0,0,0"
8.966666666666667,298,AV,2,0,0,20,461.2287786839295,9,-3.8772044208117817,"0,0,0"
13.916666666666666,97,AV,2,0,0,33,2225.755620366848,5,-16.13286408859651,"0,0,0"
28.633333333333333,103,AV,1,0,0,62,494.8414322817401,3,-4.427799899270986,"0,0,0"
21.133333333333333,117,AV,2,0,0,50,1984.2288670579555,2,-8.736118761907942,"0,0,0"
24.033333333333335,271,AV,0,0,0,55,42.445954508197325,1,-0.2062622680569801,"0,0,0"
20.0,154,AV,0,0,0,49,3839.265238466288,8,-64.08775397443813,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5914067095762374,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1399341619413708,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.35649985923594685,"0,0,0"
11.2,106,AV,0,0,0,34,745.476369685405,3,-2.7091672938989175,"0,0,0"
16.766666666666666,170,AV,2,0,0,39,30.054552993917728,2,-0.10498222330514317,"0,0,0"
15.666666666666666,128,AV,2,0,0,39,572.4202749773186,10,-9.341580876365963,"0,0,0"
8.416666666666666,211,AV,1,0,0,27,130.78465666521578,5,-0.5733181563883156,"0,0,0"
9.4,95,AV,1,0,0,25,566.5243744371911,5,-2.773608916515415,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.0790163540102427,"0,0,0"
16.433333333333334,7,AV,0,0,0,44,920.8647338694982,5,-7.981706836764976,"0,0,0"
19.283333333333335,69,AV,0,0,0,46,840.8410612726723,5,-8.544905450455571,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,3,-0.3151056152690551,"0,0,0"
16.483333333333334,24,AV,2,0,0,42,1328.242730468568,6,-13.683667296181397,"0,0,0"
25.716666666666665,29,AV,1,0,0,57,984.5536619423616,1,-2.6374414937101807,"0,0,0"
